dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.6122534275054932,0.028718233108520508,0.6321243523316062,0.764102564102564,0.5062096373571784,0.6251660908849322,0.6551788375558867,0.7972362476747276,-0.21381341520911362,-0.1514702717376514,0.8484848484848485,0.9295774647887324,1.0,1.0,0.6871165644171779,0.7857142857142857,0.0,0.0,0.7593220338983051,0.8516129032258064,0.6727657062948685,0.6392406229915318,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.5,0.5,-0.21812647119940867,-0.19792241946088107,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.8440283903572292,0.844028390357229,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6105315449577744,0.6683829391442998,-0.2055519876026971,-0.17506347153517413,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.756594115698378,0.7316402087313058,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,1.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6105315449577744,0.6683829391442998,-0.20492576626480077,-0.1752731748196759,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7790427576287224,0.7580384941306294,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,1.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6105315449577744,0.6683829391442998,-0.20555142284423228,-0.17506347167810773,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7566097506634121,0.7316564524693968,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6472305017386983,0.7394532288068031,-0.20508369776995355,-0.16480837037773802,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7305629529750164,0.6963800104460749,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,2.0,
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6472305017386983,0.7394532288068031,-0.20296315945421056,-0.1651590031717743,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.75785051007156,0.7238374627130866,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,2.0,logreg
41945,17,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6472305017386983,0.7394532288068031,-0.20455915662879576,-0.16482894323470867,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.7330087793094229,0.6970539385189649,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
