dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",48.918569803237915,0.023656845092773438,0.7948717948717948,0.8831168831168831,0.7692307692307692,0.8846153846153846,0.7988165680473374,0.9544534412955465,-0.1955128205128205,-0.07305194805194805,0.8461538461538461,1.0,0.8461538461538461,1.0,0.8461538461538461,0.8085106382978723,0.6923076923076923,0.7692307692307693,0.8461538461538461,0.8941176470588236,0.19578133393332617,0.2974859229895995,1.1282051282051282,0.11688311688311688,,,,,,,,,,,,,,,,,,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2522066677910833,-0.24995783437341884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998783322990059,0.9998783322990059,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7012987012987013,0.7307692307692308,0.701417004048583,0.7307692307692308,0.701417004048583,-0.18382155470126096,-0.20939586729060414,0.8461538461538461,0.7105263157894737,1.0,1.0,0.8148148148148148,0.6923076923076923,0.0,0.0,0.8301886792452831,0.7012987012987013,0.8835835658801526,0.8794118067012013,0.3333333333333333,0.5064935064935064,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,1.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6493506493506493,0.7692307692307693,0.6481106612685561,0.8357988165680473,0.713225371120108,-0.16714044024739638,-0.21618478642702263,0.7692307692307693,0.5526315789473685,1.0,1.0,0.8695652173913043,0.6774193548387096,0.0,0.0,0.8163265306122449,0.6086956521739131,0.8364871851383353,0.8918680245302214,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.6493506493506493,0.7692307692307693,0.6481106612685561,0.8357988165680473,0.713225371120108,-0.16712596028672258,-0.21618384207906627,0.7692307692307693,0.5526315789473685,1.0,1.0,0.8695652173913043,0.6774193548387096,0.0,0.0,0.8163265306122449,0.6086956521739131,0.8363969353046502,0.8918018834290234,0.3333333333333333,0.5064935064935064,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.7307692307692308,0.7304318488529015,0.8121301775147929,0.7891363022941971,-0.16400067151053346,-0.17195582195582193,0.9230769230769231,0.9736842105263158,0.9230769230769231,0.9736842105263158,0.8,0.6491228070175439,0.5384615384615384,0.48717948717948717,0.8571428571428571,0.7789473684210526,0.6850827533450862,0.7352133567925432,0.6666666666666666,0.38961038961038963,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,2.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8269230769230769,0.6609311740890689,0.8609467455621301,0.7483130904183536,-0.15295009357069114,-0.20656291241188698,0.8076923076923077,0.5526315789473685,1.0,1.0,0.9130434782608695,0.7,0.0,0.02564102564102564,0.8571428571428571,0.6176470588235294,0.8004373329767409,0.8740871936933682,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.6623376623376623,0.8269230769230769,0.6609311740890689,0.8609467455621301,0.7483130904183536,-0.1529312779996249,-0.20655345936140168,0.8076923076923077,0.5526315789473685,1.0,1.0,0.9130434782608695,0.7,0.0,0.02564102564102564,0.8571428571428571,0.6176470588235294,0.8002950660954528,0.8739951322408496,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.7692307692307693,0.8201754385964912,0.819526627218935,0.8744939271255061,-0.15660416466650234,-0.1252465283634115,0.9230769230769231,0.9736842105263158,0.9230769230769231,0.9736842105263158,0.8275862068965517,0.74,0.6153846153846154,0.6666666666666666,0.8727272727272727,0.8409090909090909,0.4117095191127081,0.5475026192200543,0.641025641025641,0.2987012987012987,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,0.5064935064935064,0.3333333333333333,3.0,
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14902513473163245,-0.1822167017998022,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.733300931707557,0.8024935113606674,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,30,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7402597402597403,0.7307692307692308,0.7395411605937922,0.8609467455621301,0.8056680161943319,-0.14905119040436463,-0.18219473329868707,0.7692307692307693,0.6842105263157895,1.0,1.0,0.8333333333333334,0.7647058823529411,0.0,0.05128205128205128,0.8,0.7222222222222222,0.7327126071856643,0.8019424666089126,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
