dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2163538932800293,0.02226877212524414,0.8636363636363636,0.8804483188044832,0.6116071428571428,0.6343460224499756,0.8730654761904763,0.865062225475842,-0.09489037538200273,-0.08689083318779964,0.25,0.2833333333333333,0.8,0.7916666666666666,0.625,0.7727272727272727,0.7976190476190477,0.8008784773060029,0.35714285714285715,0.4146341463414634,0.42349127798924224,0.4106479741804255,0.47474747474747475,0.4806973848069739,,,,,,,,,,,,,,,,,,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11039012828060131,-0.10812831133613666,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5455486282610511,0.5235568758855836,0.7752525252525253,0.8244084682440848,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11022842932272175,-0.10817699821984655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531753755337894,0.5317733146054164,0.8484848484848485,0.8505603985056039,,,,,,,,,,,,,,,,,1.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.7133928571428572,0.701458028306491,-0.11039080337750677,-0.10812831164916213,0.0,0.0,0.5666666666666667,0.5083333333333333,0.0,0.0,0.8601190476190477,0.8945827232796486,0.0,0.0,0.5455783442974231,0.5235876169189728,0.7752525252525253,0.8244084682440848,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7601190476190476,0.773767691556857,-0.10765404675059938,-0.0990908813502535,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.49044631102979147,0.4800118594375699,0.6515151515151516,0.6463262764632628,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,0.6463262764632628,0.6515151515151516,2.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.7695188492063492,0.7693875061005369,-0.10661682290465678,-0.09946791901878523,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.5062023976393923,0.49585462089956517,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8692403486924035,0.7023809523809523,0.7136224987798926,0.750719246031746,0.7781478770131771,-0.10727780332050947,-0.09916447179867627,0.5,0.49166666666666664,0.95,0.9583333333333334,0.4838709677419355,0.5728155339805825,0.32142857142857145,0.31332357247437775,0.4918032786885246,0.5291479820627802,0.49081171404921364,0.48129228771420723,0.6515151515151516,0.6463262764632628,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8804483188044832,0.6672619047619048,0.6996034651049292,0.7627976190476191,0.8085834553440703,-0.1095257543986514,-0.09501168039321957,0.4,0.44166666666666665,0.85,0.9083333333333333,0.5217391304347826,0.6463414634146342,0.5178571428571429,0.5344070278184481,0.4528301886792453,0.5247524752475248,0.46449153186527287,0.4584202787075603,0.6363636363636365,0.5330012453300124,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,0.5330012453300124,0.6363636363636365,3.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8804483188044832,0.6672619047619048,0.6996034651049292,0.7877232142857142,0.8119692532942899,-0.1064846715745439,-0.0950386596778854,0.4,0.44166666666666665,0.85,0.9083333333333333,0.5217391304347826,0.6463414634146342,0.5178571428571429,0.5344070278184481,0.4528301886792453,0.5247524752475248,0.4840396991903773,0.47480353003650116,0.6363636363636365,0.5330012453300124,,,,,,,,,,,,,,,,,3.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8804483188044832,0.6672619047619048,0.6996034651049292,0.7877232142857142,0.8119692532942899,-0.10746942441439405,-0.09469286351113458,0.4,0.44166666666666665,0.85,0.9083333333333333,0.5217391304347826,0.6463414634146342,0.5178571428571429,0.5344070278184481,0.4528301886792453,0.5247524752475248,0.46602337364121804,0.4573633270659831,0.6363636363636365,0.5330012453300124,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8779576587795765,0.6369047619047619,0.6706625183016106,0.8051835317460317,0.8415019521717911,-0.10857054635515227,-0.09295438310632798,0.3333333333333333,0.375,0.7666666666666667,0.825,0.5,0.6617647058823529,0.7291666666666666,0.7496339677891655,0.4,0.4787234042553192,0.4542628128923772,0.43983520961362016,0.5833333333333334,0.47447073474470736,0.47447073474470736,0.5833333333333334,0.47447073474470736,0.5833333333333334,0.47447073474470736,0.5833333333333334,0.5740971357409713,0.5808080808080809,0.5740971357409713,0.5808080808080809,0.5740971357409713,0.5808080808080809,0.5740971357409713,0.5808080808080809,0.5740971357409713,0.5808080808080809,4.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8779576587795765,0.6369047619047619,0.6706625183016106,0.807936507936508,0.8515007320644217,-0.10605333196636052,-0.09196064055894981,0.3333333333333333,0.375,0.7666666666666667,0.825,0.5,0.6617647058823529,0.7291666666666666,0.7452415812591509,0.4,0.4787234042553192,0.4702844087687091,0.4547899429326162,0.5833333333333334,0.47820672478206727,,,,,,,,,,,,,,,,,4.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8779576587795765,0.6369047619047619,0.6706625183016106,0.8055555555555556,0.8516959492435334,-0.10715757638129744,-0.09160721110515026,0.3333333333333333,0.375,0.7666666666666667,0.825,0.5,0.6617647058823529,0.7291666666666666,0.7452415812591509,0.4,0.4787234042553192,0.4517225343870948,0.4375463970023777,0.5833333333333334,0.47820672478206727,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.5607142857142857,0.6103038067349927,0.8334821428571428,0.855130551488531,-0.10225520561396878,-0.08842610657655073,0.13333333333333333,0.225,0.8666666666666667,0.8916666666666667,0.6666666666666666,0.9,0.6845238095238095,0.6852122986822841,0.2222222222222222,0.36,0.42977035883238035,0.41746802300874597,0.4696969696969697,0.42963885429638854,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.42963885429638854,0.4696969696969697,0.5915317559153176,0.601010101010101,5.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6589285714285714,0.6900317227916056,0.8324900793650795,0.8658125915080527,-0.10092846438754836,-0.08789295901780297,0.38333333333333336,0.4166666666666667,0.8666666666666667,0.8916666666666667,0.5111111111111111,0.6666666666666666,0.6845238095238095,0.6808199121522694,0.4380952380952381,0.5128205128205128,0.45077361666964594,0.4372886939822332,0.4696969696969697,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8816936488169365,0.6589285714285714,0.6900317227916056,0.8273313492063492,0.8655563689604686,-0.10185105593205963,-0.08773423901250402,0.38333333333333336,0.4166666666666667,0.8666666666666667,0.8833333333333333,0.5111111111111111,0.6666666666666666,0.6964285714285714,0.6954612005856515,0.4380952380952381,0.5128205128205128,0.4312648829423625,0.41871237269277656,0.4595959595959596,0.4333748443337484,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8804483188044832,0.5607142857142857,0.6068692044899952,0.8453373015873017,0.8562774524158127,-0.10097299612563002,-0.08790118816990114,0.13333333333333333,0.21666666666666667,0.8666666666666667,0.8833333333333333,0.6666666666666666,0.9285714285714286,0.7232142857142857,0.7115666178623719,0.2222222222222222,0.35135135135135137,0.4204967242517075,0.4139127572019194,0.4368686868686869,0.41967621419676215,0.41967621419676215,0.4368686868686869,0.41967621419676215,0.4368686868686869,0.41967621419676215,0.4368686868686869,0.41967621419676215,0.4368686868686869,0.41967621419676215,0.4368686868686869,0.564134495641345,0.5631313131313131,0.564134495641345,0.5631313131313131,0.564134495641345,0.5631313131313131,6.0,
thorax,67,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8804483188044832,0.6589285714285714,0.6824304538799415,0.8443204365079365,0.8681124938994632,-0.09986626190149363,-0.08765245473652399,0.38333333333333336,0.4,0.8666666666666667,0.8916666666666667,0.5111111111111111,0.6666666666666666,0.6845238095238095,0.6822840409956076,0.4380952380952381,0.5,0.44621731441298024,0.43487790186034747,0.4696969696969697,0.43212951432129515,,,,,,,,,,,,,,,,,6.0,logreg
