dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6838529176658673,0.7298648605475863,-0.18205190971223503,-0.17034231318795892,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7328539410148985,0.7232760162021291,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7230769230769231,0.5710098587796429,0.5849972844318073,0.7156941113775647,0.7684578767451519,-0.1789861388754872,-0.1686922508653572,0.9568345323741008,0.9133574007220217,1.0,1.0,0.751412429378531,0.7507418397626113,0.0,0.0,0.8417721518987342,0.8241042345276873,0.7218315006304853,0.7147073975483768,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7282051282051282,0.5802691180389022,0.5938468419539311,0.7166266986410871,0.7682981374396984,-0.178878064253014,-0.16868249271021576,0.9568345323741008,0.9133574007220217,1.0,1.0,0.7556818181818182,0.755223880597015,0.0,0.0,0.8444444444444444,0.826797385620915,0.7205240703302044,0.7133542549728156,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6895816679989342,0.7403916807769719,-0.18357944803537032,-0.16775019897490157,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7157268795045433,0.714740902008526,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7333333333333333,0.5715427657873702,0.6105555733043673,0.7254196642685851,0.7772275646145492,-0.17565039785601233,-0.16587994778842957,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.764525993883792,0.0,0.0,0.8284789644012945,0.8278145695364238,0.7085330783679602,0.7048850713467831,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.735897435897436,0.5715427657873702,0.6149803520654292,0.7258193445243806,0.7770997731701863,-0.1755752779991131,-0.16586429520220117,0.920863309352518,0.9025270758122743,1.0,1.0,0.7529411764705882,0.7668711656441718,0.0,0.0,0.8284789644012945,0.8291873963515755,0.7076113046858993,0.7037852411302313,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6892486011191048,0.7461422957732979,-0.18494345682532595,-0.16615649951756623,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7041630299453987,0.708565778521719,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5879962696509459,0.6167854062170538,0.7194244604316548,0.7788888533912655,-0.17675634013213096,-0.1654236661278479,0.935251798561151,0.9061371841155235,1.0,1.0,0.7602339181286549,0.7675840978593272,0.0,0.0,0.8387096774193549,0.8311258278145696,0.7086562175839839,0.7034146246382572,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5879962696509459,0.6167854062170538,0.7203570476951772,0.7794000191687166,-0.1767289467960484,-0.16540833599508306,0.935251798561151,0.9061371841155235,1.0,1.0,0.7602339181286549,0.7675840978593272,0.0,0.0,0.8387096774193549,0.8311258278145696,0.7076475260007279,0.702211873253795,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6835198507860379,0.7484904635634645,-0.18529230147932632,-0.1651787994596345,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6948934808700074,0.7031157975749294,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7384615384615385,0.5879962696509459,0.6167854062170538,0.7184918731681321,0.7789208012523562,-0.17712366561720164,-0.1653973588769931,0.935251798561151,0.9061371841155235,1.0,1.0,0.7602339181286549,0.7675840978593272,0.0,0.0,0.8387096774193549,0.8311258278145696,0.7113419912110652,0.7035094860531292,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7384615384615385,0.5808020250466294,0.6141656816076164,0.7164934718891554,0.7807098814734353,-0.18191312857694777,-0.16519808181363485,0.920863309352518,0.9097472924187726,0.9928057553956835,1.0,0.757396449704142,0.7659574468085106,0.0,0.0,0.8311688311688312,0.8316831683168316,0.7025701375453383,0.7013134441425842,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6624700239808154,0.7508226574230856,-0.19177616993227986,-0.1646316420030886,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6872508402234166,0.7009469122353384,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.735897435897436,0.5957234212629896,0.6149803520654292,0.7168931521449508,0.7852784256094054,-0.17900574797220742,-0.16331878790123777,0.9136690647482014,0.9025270758122743,1.0,1.0,0.7650602409638554,0.7668711656441718,0.0,0.0,0.8327868852459016,0.8291873963515755,0.7020314821465549,0.6964970788755892,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7307692307692307,0.5957234212629896,0.6139899683716176,0.7160937916333601,0.787131401552666,-0.18239434396961546,-0.16316511075973655,0.9136690647482014,0.8916967509025271,0.9928057553956835,1.0,0.7650602409638554,0.7670807453416149,0.0,0.0,0.8327868852459016,0.8247078464106845,0.6914308681813578,0.6923825220200387,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.6670663469224621,0.7536021213379764,-0.1917592017775023,-0.1645975783339479,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6871675666889293,0.7004858652135142,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7282051282051282,0.5921262989608314,0.6043257403916807,0.7182254196642687,0.7844477812210473,-0.17923325130474047,-0.16335663547950308,0.9064748201438849,0.8989169675090253,1.0,1.0,0.7636363636363637,0.7614678899082569,0.0,0.0,0.8289473684210527,0.8245033112582781,0.7041911046754031,0.6955052211663344,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.6013855582200907,0.6051404108494937,0.7170263788968826,0.7861090699977636,-0.1822285426310448,-0.16322228292330287,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7682926829268293,0.7623456790123457,0.0,0.0,0.8316831683168316,0.8219633943427621,0.6937610925488207,0.6915373170291801,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.661470823341327,0.7544327657263347,-0.19182517552996853,-0.1645850989558903,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.6869217613304848,0.7002975375737821,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7205128205128205,0.5957234212629896,0.5962908533273698,0.7171596056488143,0.7855020606370403,-0.17848089067435755,-0.16302549183822043,0.9136690647482014,0.8916967509025271,1.0,1.0,0.7650602409638554,0.7576687116564417,0.0,0.0,0.8327868852459016,0.8192371475953566,0.7038701440003449,0.6959532884778302,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7282051282051282,0.6106448174793498,0.612184914219993,0.7214228617106314,0.7886968467461104,-0.1812809398087755,-0.16177913375150257,0.9064748201438849,0.8880866425992779,0.9928057553956835,1.0,0.7730061349693251,0.7663551401869159,0.0,0.0,0.8344370860927153,0.822742474916388,0.680401505479696,0.6872746654840166,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.638156141753264,0.7453435992460304,-0.1993276864522267,-0.1847029543731965,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7886279230893383,0.7933289110487609,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7409326424870466,0.7282051282051282,0.5993205435651479,0.6069454650011181,0.7175592859046098,0.7859812785534008,-0.17884410810190465,-0.16287314368265213,0.920863309352518,0.8953068592057761,1.0,1.0,0.7664670658682635,0.7630769230769231,0.0,0.0,0.8366013071895425,0.8239202657807309,0.7030076357445826,0.6958160364864446,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7461139896373057,0.7282051282051282,0.6199040767386091,0.6095651896105556,0.7151612043698373,0.7896872304399221,-0.1821509677537707,-0.161546648085255,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7777777777777778,0.7647058823529411,0.0,0.0,0.8372093023255814,0.8233333333333334,0.6780327757584349,0.6867533589563499,0.3316062176165803,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
