dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.40836453437805176,0.015926361083984375,0.8636363636363636,0.8779576587795765,0.5636904761904762,0.6328818936066374,0.8423611111111111,0.8846449487554904,-0.09508323693925808,-0.08690144236679295,0.13333333333333333,0.2833333333333333,0.8666666666666667,0.9166666666666666,0.8,0.7391304347826086,0.6309523809523809,0.6544655929721815,0.22857142857142856,0.40963855421686746,0.4049968031791017,0.3873531522114248,0.5151515151515151,0.41843088418430885,,,,,,,,,,,,,,,,,,
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438084,-0.12710740699959214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034599452654768,-0.10809069765146842,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205184387192043,0.5219816399950599,0.8308080808080808,0.797011207970112,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11036150615583837,-0.10813517166089232,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5283429941867844,0.5297657377343253,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.700297619047619,0.708101512933138,-0.11034598147625381,-0.10809069770338273,0.0,0.0,0.5166666666666667,0.5333333333333333,0.0,0.0,0.8839285714285714,0.8828696925329429,0.0,0.0,0.5205286983972182,0.5219918832424845,0.8308080808080808,0.797011207970112,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10394326095379161,-0.10070262163951924,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.4786840403012511,0.48254385964852387,0.6792929292929293,0.6326276463262764,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,0.6326276463262764,0.6792929292929293,2.0,
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10401159022752735,-0.1008413978070549,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.49280802822145786,0.49659536360350415,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8617683686176837,0.7044642857142858,0.7126647144948756,0.7566220238095238,0.7762079062957541,-0.10395672235814601,-0.10070735241409211,0.48333333333333334,0.5,0.9333333333333333,0.9666666666666667,0.5370370370370371,0.5405405405405406,0.31845238095238093,0.31478770131771594,0.5087719298245614,0.5194805194805194,0.4787555793597661,0.48269848418440947,0.6792929292929293,0.6326276463262764,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,46,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.5901785714285714,0.6260126891166423,0.763938492063492,0.809760858955588,-0.10257597653857133,-0.0948633218682178,0.18333333333333332,0.26666666666666666,0.6333333333333333,0.7,0.9166666666666666,0.7619047619047619,0.8005952380952381,0.8257686676427526,0.3055555555555556,0.3950617283950617,0.4639339963733837,0.45839583086408986,0.7247474747474748,0.5965130759651308,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,0.6662515566625156,0.6944444444444445,3.0,
