dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.6142280101776123,0.02782154083251953,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.4583333333333333,0.5256756756756756,-0.27782564102564106,-0.2431168831168831,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.05263157894736842,0.9732341119953247,0.9729014960992223,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2578719981317383,-0.2496205093607691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989047442823611,0.9989047442823603,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.32235759367151146,-0.22754859519565393,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9350011653217682,0.9281125042035925,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,1.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.29518131065658887,-0.23027871141716005,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9736919981334159,0.9712190035029109,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.3935185185185185,0.595608108108108,-0.3223224617532972,-0.2275486036020401,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9350836241348724,0.9282064758587502,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6570945945945946,-0.2981377651155429,-0.22051948051948048,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9217319127567841,0.9066869484211885,0.3076923076923077,0.5194805194805194,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,2.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6564189189189189,-0.28074654527362175,-0.2249348467403839,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.9639993664188155,0.9610275716483871,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5123456790123456,0.6564189189189189,-0.3031623862191922,-0.22127826401995887,0.037037037037037035,0.21621621621621623,1.0,1.0,0.25,0.8888888888888888,0.0,0.0,0.06451612903225806,0.34782608695652173,0.919550342532298,0.911089555462452,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.2564102564102564,0.6103896103896104,0.3935185185185185,0.5956081081081082,0.5,0.6641891891891892,-0.29791472115817424,-0.2091169304284058,0.037037037037037035,0.21621621621621623,0.9629629629629629,1.0,0.25,0.8888888888888888,0.25,0.175,0.06451612903225806,0.34782608695652173,0.8451006407721684,0.849647451241783,0.48717948717948717,0.42857142857142855,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,3.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5879629629629629,0.7543918918918919,-0.26590285576449063,-0.1907194159109478,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.8990320753042437,0.8880065029566109,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5138888888888888,0.7530405405405405,-0.2922193725475472,-0.18342901563682948,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.813726243531314,0.7977301116100605,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.4629629629629629,0.5753378378378378,0.46604938271604934,0.625,-0.27303740067396093,-0.21745696164300812,0.5925925925925926,0.6756756756756757,0.9629629629629629,1.0,0.6666666666666666,0.5434782608695652,0.16666666666666666,0.175,0.6274509803921569,0.6024096385542169,0.8972058009348606,0.8699119865430611,0.5128205128205128,0.42857142857142855,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,4.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5601851851851852,0.7567567567567567,-0.26738394536259613,-0.18960487248669372,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.9034615320125198,0.8867329613318051,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7272727272727273,0.5092592592592593,0.7253378378378379,0.5046296296296295,0.756081081081081,-0.2983016995111888,-0.1826584150210624,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7,0.7352941176470589,0.0,0.0,0.5957446808510638,0.704225352112676,0.8184212590604174,0.7924981729159892,0.3076923076923077,0.5194805194805194,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5584415584415584,0.4212962962962963,0.5628378378378378,0.4259259259259259,0.5824324324324324,-0.28516358279013193,-0.23564840956145303,0.5925925925925926,0.6756756756756757,0.9629629629629629,1.0,0.64,0.5319148936170213,0.16666666666666666,0.075,0.6153846153846154,0.5952380952380952,0.8940794820006712,0.9441078956743674,0.5128205128205128,0.4805194805194805,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,5.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5509259259259259,0.7878378378378379,0.6188271604938271,0.8050675675675676,-0.24370897046007928,-0.16829078834877886,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7368421052631579,0.8620689655172413,0.0,0.025,0.6086956521739131,0.7575757575757576,0.8930142628644661,0.8490541149024653,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,5.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5509259259259259,0.7878378378378379,0.5972222222222222,0.8226351351351351,-0.26606788341999543,-0.15865615380029788,0.5185185185185185,0.6756756756756757,1.0,0.972972972972973,0.7368421052631579,0.8620689655172413,0.0,0.15,0.6086956521739131,0.7575757575757576,0.7826309734504263,0.7052428906634693,0.3076923076923077,0.5714285714285714,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.46296296296296297,0.5385135135135135,-0.27493091486329013,-0.2400837257980115,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.05,0.0,0.05263157894736842,0.9738468609160378,0.9605310279001137,0.3076923076923077,0.4935064935064935,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,6.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5509259259259259,0.7878378378378379,0.6435185185185185,0.8131756756756757,-0.24372885690729076,-0.16806246659204835,0.5185185185185185,0.6756756756756757,1.0,1.0,0.7368421052631579,0.8620689655172413,0.0,0.025,0.6086956521739131,0.7575757575757576,0.8920284950877966,0.8496388216946854,0.3076923076923077,0.5064935064935064,,,,,,,,,,,,,,,,,6.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7922077922077922,0.5509259259259259,0.7878378378378379,0.5972222222222221,0.8280405405405404,-0.2699752775184774,-0.1561490487841157,0.5185185185185185,0.6756756756756757,1.0,0.972972972972973,0.7368421052631579,0.8620689655172413,0.0,0.15,0.6086956521739131,0.7575757575757576,0.7521943263776378,0.6982202457871407,0.3076923076923077,0.5714285714285714,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.4583333333333333,0.5256756756756756,-0.27782564102564106,-0.2431168831168831,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.05263157894736842,0.9732341119953247,0.9729014960992223,0.3076923076923077,0.5064935064935064,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,7.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.712962962962963,0.7908783783783784,0.7006172839506173,0.8902027027027026,-0.19337723905236645,-0.13525601768047818,0.9259259259259259,0.7567567567567568,1.0,1.0,0.8064516129032258,0.8,0.0,0.05,0.8620689655172413,0.7777777777777778,0.8304780047912149,0.7598622599194828,0.3076923076923077,0.4935064935064935,,,,,,,,,,,,,,,,,7.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.6712962962962963,0.7793918918918918,0.6790123456790124,0.8969594594594594,-0.19726812778161973,-0.12996418881138594,0.9259259259259259,0.7837837837837838,1.0,1.0,0.78125,0.7631578947368421,0.08333333333333333,0.275,0.847457627118644,0.7733333333333333,0.672200185738375,0.5585723242213094,0.28205128205128205,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.4583333333333333,0.5256756756756756,-0.27782564102564106,-0.2431168831168831,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.05263157894736842,0.9732341119953247,0.9729014960992223,0.3076923076923077,0.5064935064935064,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,8.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6157407407407407,0.8574324324324325,0.6496913580246914,0.9317567567567567,-0.20467061076011456,-0.11657340717023215,0.8148148148148148,0.8648648648648649,1.0,1.0,0.7586206896551724,0.8421052631578947,0.0,0.15,0.7857142857142857,0.8533333333333334,0.7944335093169629,0.7232480387392719,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.6342592592592593,0.8719594594594595,0.6126543209876543,0.9391891891891891,-0.24067400345342557,-0.0978036889220904,0.8518518518518519,0.918918918918919,1.0,0.972972972972973,0.7666666666666667,0.8292682926829268,0.16666666666666666,0.45,0.8070175438596491,0.8717948717948718,0.5612361483407753,0.4697309658914237,0.2564102564102564,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.4583333333333333,0.5135135135135135,0.4583333333333333,0.5256756756756756,-0.27782564102564106,-0.2431168831168831,0.0,0.02702702702702703,1.0,1.0,0.0,1.0,0.0,0.025,0.0,0.05263157894736842,0.9732341119953247,0.9729014960992223,0.3076923076923077,0.5064935064935064,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,0.5194805194805194,0.3076923076923077,9.0,
42900,33,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8701298701298701,0.6759259259259259,0.8709459459459459,0.6759259259259259,0.9344594594594595,-0.2021103830383253,-0.11391207896024386,0.8518518518518519,0.8918918918918919,1.0,1.0,0.7931034482758621,0.8461538461538461,0.0,0.175,0.8214285714285714,0.868421052631579,0.7611933659182349,0.7091547711076721,0.3076923076923077,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
