dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.3980579376220703,0.013396024703979492,0.8560606060606061,0.8916562889165629,0.6612817444488764,0.7064390980575952,0.8660860701147896,0.8814638337759725,-0.10468524892785805,-0.08046493372542807,0.36231884057971014,0.45045045045045046,0.855072463768116,0.8738738738738738,0.6578947368421053,0.6578947368421053,0.7522935779816514,0.7254335260115607,0.4672897196261682,0.5347593582887701,0.38922255403221934,0.3870172584527973,0.45707070707070707,0.410958904109589,,,,,,,,,,,,,,,,,,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.5,0.5,-0.14517876576854796,-0.1191236474677337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795892982531379,0.5795892982531378,0.8257575757575758,0.8617683686176837,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6928599920223375,0.7140811331562777,-0.12417619807936787,-0.10154238972278853,0.0,0.0,0.4927536231884058,0.5495495495495496,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.49136452897404675,0.49512407699751915,0.9722222222222222,0.7272727272727273,0.7272727272727273,0.9722222222222222,0.7272727272727273,0.9722222222222222,0.7272727272727273,0.9722222222222222,0.7272727272727273,0.9722222222222222,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,0.8617683686176837,0.8257575757575758,1.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6928599920223375,0.7140811331562777,-0.124416378269182,-0.10158739434307304,0.0,0.0,0.4927536231884058,0.5495495495495496,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.4994306917228776,0.5030732603513793,0.9722222222222222,0.7272727272727273,,,,,,,,,,,,,,,,,1.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8257575757575758,0.8617683686176837,0.5,0.5,0.6928599920223375,0.7140811331562777,-0.12417472446883251,-0.1015423899920978,0.0,0.0,0.4927536231884058,0.5495495495495496,0.0,0.0,0.8929663608562691,0.8786127167630058,0.0,0.0,0.49138959541639804,0.4951491066451503,0.9722222222222222,0.7272727272727273,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8754669987546699,0.6860124983379869,0.7235197625371035,0.7523600585028587,0.7787715461125867,-0.12094398266091219,-0.0925537802201919,0.463768115942029,0.5135135135135135,0.9565217391304348,0.954954954954955,0.5161290322580645,0.5533980582524272,0.3211009174311927,0.31358381502890176,0.48854961832061067,0.5327102803738317,0.46982676642438287,0.45405704445935496,0.6363636363636364,0.6537982565379826,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,0.6537982565379826,0.6363636363636364,2.0,
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8754669987546699,0.6860124983379869,0.7235197625371035,0.7571023356823117,0.7778211737749311,-0.12017213706080956,-0.09296308071878435,0.463768115942029,0.5135135135135135,0.9565217391304348,0.954954954954955,0.5161290322580645,0.5533980582524272,0.3211009174311927,0.31358381502890176,0.48854961832061067,0.5327102803738317,0.4815530218549684,0.46987294021299786,0.6363636363636364,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg
thorax,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8308080808080808,0.8754669987546699,0.6860124983379869,0.7235197625371035,0.7571023356823117,0.7778211737749311,-0.12045651541620307,-0.09267539570447925,0.463768115942029,0.5135135135135135,0.9565217391304348,0.954954954954955,0.5161290322580645,0.5533980582524272,0.3211009174311927,0.31358381502890176,0.48854961832061067,0.5327102803738317,0.4685253240305834,0.45540512694059065,0.6363636363636364,0.6537982565379826,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
