dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7098814229249012,0.7308421120246659,-0.176835564399798,-0.17198025565614192,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7618593372451676,0.7332695346561149,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7128205128205128,0.509090909090909,0.5,0.7456521739130434,0.7308902877697842,-0.1753233433949534,-0.1759687091539998,1.0,1.0,1.0,1.0,0.71875,0.7128205128205128,0.0,0.0,0.8363636363636363,0.8323353293413174,0.767103349983058,0.7443680229056985,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7128205128205128,0.509090909090909,0.5,0.74433465085639,0.7306654676258992,-0.17527343707599138,-0.17588191520171953,1.0,1.0,1.0,1.0,0.71875,0.7128205128205128,0.0,0.0,0.8363636363636363,0.8323353293413174,0.7658653013478599,0.7431679661018519,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7268774703557311,0.74494154676259,-0.17353253067826038,-0.16937776036156385,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7584697925228157,0.7244015236147179,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7128205128205128,0.5910408432147563,0.5399858684480987,0.7714097496706193,0.746515287769784,-0.1692789751297395,-0.17356145754866878,0.927536231884058,0.9460431654676259,1.0,1.0,0.757396449704142,0.7305555555555555,0.0,0.0,0.8338762214983714,0.8244514106583072,0.7639436690492983,0.7355257146122313,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7153846153846154,0.5910408432147563,0.5444501541623844,0.7711462450592885,0.7470612795477903,-0.16923857457507474,-0.1735050131661173,0.927536231884058,0.9460431654676259,1.0,1.0,0.757396449704142,0.7325905292479109,0.0,0.0,0.8338762214983714,0.82574568288854,0.7628386314283515,0.7345471261479205,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7205128205128205,0.5,0.5133928571428571,0.7268774703557311,0.7497591212744091,-0.17321224179379746,-0.1670970908700632,1.0,1.0,1.0,1.0,0.7150259067357513,0.7183462532299741,0.0,0.026785714285714284,0.8338368580060423,0.8360902255639098,0.7555826054964234,0.7146408435030912,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7256410256410256,0.5910408432147563,0.5703044707091469,0.7433465085638999,0.7568088386433711,-0.1730182682981663,-0.17072253145830982,0.927536231884058,0.935251798561151,1.0,1.0,0.757396449704142,0.7449856733524355,0.0,0.0,0.8338762214983714,0.8293460925039873,0.7554038050242374,0.7278588498252918,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7253886010362695,0.7230769230769231,0.583794466403162,0.5658401849948612,0.7392621870882741,0.7570015416238438,-0.17396376105611966,-0.17064469251426678,0.9130434782608695,0.935251798561151,1.0,1.0,0.7544910179640718,0.7428571428571429,0.0,0.0,0.8262295081967214,0.8280254777070064,0.7516176804199576,0.7243029419074274,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.6604743083003952,0.7019206063720452,0.7369565217391303,0.7834179085303186,-0.1739886624062063,-0.1619727449931528,0.7391304347826086,0.7877697841726619,1.0,1.0,0.816,0.8358778625954199,0.0,0.026785714285714284,0.7756653992395437,0.8111111111111111,0.7369858779861056,0.6981263969605915,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5856389986824769,0.5792330421377184,0.7490118577075099,0.7655125899280576,-0.17156938315206466,-0.16863135852122246,0.8985507246376812,0.935251798561151,1.0,1.0,0.7560975609756098,0.7492795389048992,0.0,0.0,0.8211920529801324,0.832,0.7493317709216939,0.7247416058654413,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7307692307692307,0.5856389986824769,0.5792330421377184,0.7444005270092227,0.765865878725591,-0.1724869188090207,-0.16862942350660312,0.8985507246376812,0.935251798561151,1.0,1.0,0.7560975609756098,0.7492795389048992,0.0,0.0,0.8211920529801324,0.832,0.7464134997441282,0.7218266481141671,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7384615384615385,0.6604743083003952,0.7019206063720452,0.7369565217391303,0.7843653648509763,-0.17388753426609102,-0.16139025950868144,0.7391304347826086,0.7877697841726619,1.0,1.0,0.816,0.8358778625954199,0.0,0.03571428571428571,0.7756653992395437,0.8111111111111111,0.7369808025302843,0.6955496755361886,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.735897435897436,0.5765480895915678,0.5828301644398767,0.7472990777338603,0.7647738951695786,-0.1718578456433338,-0.1684957624517162,0.8985507246376812,0.9424460431654677,1.0,1.0,0.7515151515151515,0.7507163323782235,0.0,0.0,0.8184818481848185,0.835725677830941,0.7482361761891373,0.7221972186752783,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7282051282051282,0.5729249011857707,0.5774344809866393,0.7441370223978919,0.7648702466598151,-0.1727938436549573,-0.16849714818390618,0.8913043478260869,0.9316546762589928,1.0,1.0,0.75,0.7485549132947977,0.0,0.0,0.8145695364238411,0.8301282051282052,0.7452999858613752,0.7194270444890212,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7435897435897436,0.6513833992094862,0.7028520041109969,0.7318840579710145,0.786822327852004,-0.17558233117714248,-0.16059890439797178,0.7391304347826086,0.7985611510791367,1.0,1.0,0.8095238095238095,0.8345864661654135,0.0,0.03571428571428571,0.7727272727272727,0.8161764705882353,0.7344610906614304,0.6936130724577736,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7384615384615385,0.5874835309617918,0.6032887975334018,0.7432147562582345,0.7717433196300103,-0.17669267539614752,-0.1667432891465089,0.8840579710144928,0.920863309352518,1.0,1.0,0.7577639751552795,0.7619047619047619,0.0,0.0,0.8160535117056856,0.8338762214983714,0.7417479054601276,0.7165685005302136,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7150259067357513,0.7410256410256411,0.5929512516469038,0.6104188078108941,0.738471673254282,0.7718717882836589,-0.1782699848438063,-0.16675830129496352,0.8768115942028986,0.9172661870503597,1.0,1.0,0.7610062893081762,0.7657657657657657,0.0,0.0,0.8148148148148148,0.8346972176759411,0.7373115937865432,0.7124627943867615,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7461538461538462,0.642292490118577,0.704650565262076,0.7289855072463767,0.7876894912641315,-0.176650146859263,-0.16017946929328744,0.7391304347826086,0.802158273381295,1.0,1.0,0.8031496062992126,0.8352059925093633,0.0,0.03571428571428571,0.769811320754717,0.818348623853211,0.7334962772536111,0.6924670414045025,0.2849740932642487,0.27692307692307694,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7282051282051282,0.6002635046113307,0.5987602774922919,0.7408432147562583,0.7768499486125385,-0.1771645748069431,-0.1650453995553888,0.855072463768116,0.9028776978417267,1.0,1.0,0.7662337662337663,0.7606060606060606,0.0,0.0,0.8082191780821918,0.8256578947368421,0.7386186253399004,0.7104327010465344,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7256410256410256,0.6311594202898552,0.6049588900308325,0.7415019762845849,0.7758221993833505,-0.1769060227321958,-0.16478124256089885,0.8623188405797102,0.8884892086330936,1.0,1.0,0.7828947368421053,0.7647058823529411,0.0,0.0,0.8206896551724138,0.8219633943427621,0.7350407879095309,0.7047103335611569,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7333333333333333,0.525691699604743,0.578365878725591,0.7204874835309617,0.7854573484069888,-0.18386079628796345,-0.16279419353112584,0.8695652173913043,0.9424460431654677,1.0,1.0,0.7272727272727273,0.7485714285714286,0.0,0.008928571428571428,0.7920792079207921,0.8343949044585988,0.7351998720381967,0.7041706622213368,0.2849740932642487,0.2846153846153846,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7307692307692307,0.5857048748353096,0.5952273895169579,0.7334650856389987,0.7799653134635149,-0.17960322643546742,-0.1645292647541751,0.8623188405797102,0.9136690647482014,1.0,1.0,0.7579617834394905,0.7582089552238805,0.0,0.0,0.8067796610169492,0.8287112561174551,0.7372339781880636,0.7087849386762354,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,3,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7282051282051282,0.6129776021080369,0.5987602774922919,0.734650856389987,0.780254367934224,-0.17955086110052468,-0.16426346946743553,0.8623188405797102,0.9028776978417267,1.0,1.0,0.7727272727272727,0.7606060606060606,0.0,0.0,0.815068493150685,0.8256578947368421,0.7336236193218493,0.7031037805477727,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
