dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",12.65103530883789,0.02042102813720703,0.6410256410256411,0.8571428571428571,0.6421052631578947,0.8446969696969697,0.6934210526315789,0.9266528925619835,-0.26842031583003345,-0.10211891488740525,0.6,0.9318181818181818,0.9,1.0,0.6666666666666666,0.8367346938775511,0.47368421052631576,0.36363636363636365,0.631578947368421,0.8817204301075269,0.47602558904560555,0.49561044303006696,0.7692307692307692,0.2727272727272727,,,,,,,,,,,,,,,,,,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25326944536577767,-0.24489795927073513,1.0,1.0,1.0,1.0,0.5128205128205128,0.5714285714285714,0.0,0.0,0.6779661016949152,0.7272727272727273,0.9852320083600049,0.9852320083600041,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7007575757575757,0.6381578947368423,0.7007575757575757,-0.23715996875470033,-0.19756345272465123,0.75,0.8863636363636364,1.0,1.0,0.625,0.7090909090909091,0.0,0.0,0.6818181818181818,0.7878787878787878,0.8427981671442643,0.8510994384832329,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,1.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.6623376623376623,0.7710526315789473,0.6628787878787878,0.7684210526315789,0.7630853994490358,-0.20192949730992651,-0.19537332980617397,0.7,0.6590909090909091,1.0,1.0,0.8235294117647058,0.725,0.05263157894736842,0.0,0.7567567567567568,0.6904761904761905,0.8964859013809072,0.811032836470438,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.6623376623376623,0.7710526315789473,0.6628787878787878,0.7684210526315789,0.7630853994490358,-0.20192090810156355,-0.19537379655960865,0.7,0.6590909090909091,1.0,1.0,0.8235294117647058,0.725,0.05263157894736842,0.0,0.7567567567567568,0.6904761904761905,0.8963944989215383,0.8109332408212175,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.7272727272727273,0.638157894736842,0.7007575757575757,0.7381578947368421,0.7837465564738292,-0.20661640754764285,-0.17740932230277776,0.75,0.8863636363636364,1.0,1.0,0.625,0.7090909090909091,0.0,0.0,0.6818181818181818,0.7878787878787878,0.7241709311939162,0.775647774118468,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,2.0,
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.6623376623376623,0.7184210526315788,0.6666666666666667,0.7894736842105264,0.7747933884297521,-0.18889483425773287,-0.19228689042928904,0.7,0.6363636363636364,1.0,1.0,0.7368421052631579,0.7368421052631579,0.05263157894736842,0.0,0.717948717948718,0.6829268292682927,0.8776774455129598,0.8052616305718908,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg
42900,63,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.6623376623376623,0.7184210526315788,0.6666666666666667,0.7894736842105264,0.7747933884297521,-0.18888168473279052,-0.19228513907251019,0.7,0.6363636363636364,1.0,1.0,0.7368421052631579,0.7368421052631579,0.05263157894736842,0.0,0.717948717948718,0.6829268292682927,0.877566333517296,0.8051554273241781,0.46153846153846156,0.42857142857142855,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
