dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.5844155844155844,0.45320855614973266,0.6023809523809525,0.5080213903743316,0.6357142857142857,-0.2556403975442001,-0.22683775554588956,0.3181818181818182,0.40476190476190477,1.0,1.0,0.5,0.7083333333333334,0.0,0.0,0.3888888888888889,0.5151515151515151,0.8559499756998321,0.9148292421165982,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6493506493506493,0.4197860962566845,0.6428571428571428,0.3997326203208556,0.6414965986394559,-0.26773485881289244,-0.22685227070522868,0.5454545454545454,0.7142857142857143,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.5217391304347826,0.6896551724137931,0.9599779305865918,0.9524002456663466,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6493506493506493,0.4197860962566845,0.6428571428571428,0.3997326203208556,0.6414965986394559,-0.2733081317524107,-0.2262530347163797,0.5454545454545454,0.7142857142857143,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.5217391304347826,0.6896551724137931,0.9412466941091625,0.9279671498215747,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5974025974025974,0.5481283422459893,0.6214285714285714,0.5802139037433155,0.639795918367347,-0.2486961739763522,-0.22405286225162005,0.2727272727272727,0.35714285714285715,1.0,1.0,0.6666666666666666,0.7894736842105263,0.0,0.0,0.3870967741935484,0.4918032786885246,0.8552630660641393,0.9062255505329997,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6623376623376623,0.4197860962566845,0.6547619047619048,0.39572192513368987,0.6493197278911564,-0.27270584396499403,-0.2244136681183633,0.5454545454545454,0.7380952380952381,1.0,1.0,0.5,0.6739130434782609,0.0,0.0,0.5217391304347826,0.7045454545454546,0.9507461604395675,0.948112188632665,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6623376623376623,0.4197860962566845,0.6547619047619048,0.39572192513368987,0.6493197278911564,-0.27855045373097337,-0.22335599694644606,0.5454545454545454,0.7380952380952381,1.0,1.0,0.5,0.6739130434782609,0.0,0.0,0.5217391304347826,0.7045454545454546,0.9266466433152257,0.9212275439941764,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.5714285714285714,0.6644385026737968,0.5738095238095238,0.6644385026737967,0.5976190476190477,-0.23540464743589745,-0.23181818181818178,0.6818181818181818,0.5476190476190477,1.0,1.0,0.7142857142857143,0.6216216216216216,0.0,0.0,0.6976744186046512,0.5822784810126582,0.9930823947904879,0.9294313795707054,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6883116883116883,0.30213903743315507,0.6761904761904762,0.3462566844919786,0.7272108843537415,-0.3020515852383547,-0.21097441347750942,0.5454545454545454,0.8095238095238095,1.0,1.0,0.42857142857142855,0.68,0.0,0.0,0.48,0.7391304347826086,0.9029244901859936,0.9212408445370873,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.6883116883116883,0.3155080213903743,0.6857142857142857,0.35427807486631013,0.7258503401360544,-0.31757232496374027,-0.20812182902504137,0.45454545454545453,0.7142857142857143,1.0,1.0,0.4166666666666667,0.7142857142857143,0.0,0.0,0.43478260869565216,0.7142857142857143,0.8499061168187801,0.8780793407755458,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5584415584415584,0.6082887700534759,0.5404761904761906,0.6082887700534759,0.5795918367346939,-0.24287823701977707,-0.23302872814851516,0.8636363636363636,0.7380952380952381,1.0,1.0,0.6333333333333333,0.5740740740740741,0.0,0.0,0.7307692307692307,0.6458333333333334,0.9976039776106205,0.9329357386534114,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.517379679144385,0.7452380952380953,0.5561497326203209,0.7608843537414965,-0.2508847480594546,-0.20104855822183348,0.6818181818181818,0.6904761904761905,1.0,1.0,0.5769230769230769,0.8055555555555556,0.0,0.0,0.625,0.7435897435897436,0.8940711536065333,0.8980695836349012,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.517379679144385,0.7452380952380953,0.6149732620320856,0.7690476190476191,-0.24803511500752565,-0.19720558847820424,0.6818181818181818,0.6904761904761905,1.0,1.0,0.5769230769230769,0.8055555555555556,0.0,0.0,0.625,0.7435897435897436,0.8190960686660459,0.8393111781382115,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5595238095238095,-0.24841227445394112,-0.23358585858585854,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.999443333090299,0.9345444153571627,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7532467532467533,0.5401069518716578,0.7547619047619047,0.6336898395721925,0.8006802721088435,-0.23952030240227742,-0.1874490758525374,0.7272727272727273,0.7380952380952381,1.0,1.0,0.5925925925925926,0.7948717948717948,0.0,0.0,0.6530612244897959,0.7654320987654321,0.849160694080967,0.8714540358229362,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7402597402597403,0.4946524064171123,0.7452380952380953,0.6390374331550802,0.8013605442176871,-0.2539183523073155,-0.17996305729346476,0.6363636363636364,0.6904761904761905,1.0,1.0,0.56,0.8055555555555556,0.058823529411764705,0.17142857142857143,0.5957446808510638,0.7435897435897436,0.6971267101797023,0.7656758242112655,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5357142857142857,-0.24726545672491623,-0.23955773955773949,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9978913098356864,0.9590124276342955,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.5601604278074866,0.8071428571428572,0.6296791443850267,0.8887755102040817,-0.2567086803150879,-0.142344578972391,0.5909090909090909,0.7857142857142857,1.0,1.0,0.6190476190476191,0.8461538461538461,0.0,0.0,0.6046511627906976,0.8148148148148148,0.7711295121034099,0.7806627277691388,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7922077922077922,0.5668449197860963,0.7952380952380953,0.677807486631016,0.903061224489796,-0.28508395394048736,-0.1266039263315552,0.5454545454545454,0.7619047619047619,0.9090909090909091,1.0,0.631578947368421,0.8421052631578947,0.29411764705882354,0.34285714285714286,0.5853658536585366,0.8,0.5177306659279407,0.5632575052723858,0.8205128205128205,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5119047619047619,-0.24649744300021312,-0.24521531100478464,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.9954993847275951,0.9825708212895744,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7259358288770054,0.8142857142857143,0.6951871657754011,0.9132653061224489,-0.22366179827590899,-0.12606476231907676,0.8636363636363636,0.8571428571428571,1.0,1.0,0.7307692307692307,0.8181818181818182,0.0,0.05714285714285714,0.7916666666666666,0.8372093023255814,0.7326746958435987,0.7297726452986222,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,92,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8441558441558441,0.6350267379679144,0.8428571428571429,0.7272727272727273,0.9302721088435374,-0.2571614457460644,-0.10758941150052452,0.6818181818181818,0.8571428571428571,0.9545454545454546,0.9761904761904762,0.6818181818181818,0.8571428571428571,0.47058823529411764,0.45714285714285713,0.6818181818181818,0.8571428571428571,0.38821580770984987,0.4780167633159426,0.48717948717948717,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
