dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.4508440494537354,0.020875930786132812,0.5641025641025641,0.8701298701298701,0.5668449197860963,0.8738095238095238,0.5628342245989305,0.9340136054421768,-0.34830974002849,-0.09491341991341992,0.5454545454545454,0.8333333333333334,0.9545454545454546,1.0,0.631578947368421,0.9210526315789473,0.17647058823529413,0.22857142857142856,0.5853658536585366,0.875,0.519424725054483,0.42968374489600075,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975206,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975206,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.2479338842975206,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.5414438502673796,0.719047619047619,0.5414438502673796,0.719047619047619,-0.2769730845091791,-0.19412587412587418,0.3181818181818182,0.5238095238095238,1.0,1.0,0.6363636363636364,0.88,0.0,0.0,0.42424242424242425,0.6567164179104478,0.8394254987282448,0.8210172088022554,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.5414438502673796,0.719047619047619,0.5414438502673796,0.719047619047619,-0.2620875304580572,-0.1965424396097636,0.3181818181818182,0.5238095238095238,1.0,1.0,0.6363636363636364,0.88,0.0,0.0,0.42424242424242425,0.6567164179104478,0.902581004274571,0.8907555268211759,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.5414438502673796,0.719047619047619,0.5414438502673796,0.719047619047619,-0.27697546154620084,-0.1941258743775396,0.3181818181818182,0.5238095238095238,1.0,1.0,0.6363636363636364,0.88,0.0,0.0,0.42424242424242425,0.6567164179104478,0.8394255885595461,0.8210191357085084,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5106951871657754,0.7214285714285714,0.5254010695187166,0.8187074829931973,-0.3147061321334152,-0.16392030908159944,0.7272727272727273,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6964285714285714,0.0,0.0,0.64,0.7959183673469388,0.7581086901978391,0.712064967101715,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5106951871657754,0.7214285714285714,0.5254010695187166,0.8187074829931973,-0.2900991292080739,-0.16775446650764111,0.7272727272727273,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6964285714285714,0.0,0.0,0.64,0.7959183673469388,0.8585989348024762,0.8264414611232096,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7402597402597403,0.5106951871657754,0.7214285714285714,0.5254010695187166,0.8187074829931973,-0.31469440683652716,-0.1639236877652859,0.7272727272727273,0.9285714285714286,1.0,1.0,0.5714285714285714,0.6964285714285714,0.0,0.0,0.64,0.7959183673469388,0.7589632624998165,0.7121201956850066,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.6016042780748664,0.8812925170068027,-0.28454740091732855,-0.12982903905363802,0.5909090909090909,0.8095238095238095,1.0,1.0,0.6842105263157895,0.8717948717948718,0.0,0.0,0.6341463414634146,0.8395061728395061,0.6575020148574736,0.5796137975404957,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.6029411764705883,0.8884353741496599,-0.2586624327482738,-0.13674515450269878,0.5909090909090909,0.8095238095238095,1.0,1.0,0.6842105263157895,0.8717948717948718,0.0,0.0,0.6341463414634146,0.8395061728395061,0.7901171202347548,0.7511990916787926,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.6029411764705883,0.8884353741496599,-0.28525399692805703,-0.12962926903790747,0.5909090909090909,0.8095238095238095,0.8636363636363636,0.9761904761904762,0.6842105263157895,0.8717948717948718,0.23529411764705882,0.2857142857142857,0.6341463414634146,0.8395061728395061,0.6406691283765624,0.5912730108942131,1.1025641025641026,0.4545454545454546,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.5053475935828877,0.8285714285714285,0.6203208556149733,0.902721088435374,-0.3026335437049723,-0.1154494855793557,0.36363636363636365,0.7142857142857143,0.8181818181818182,0.9523809523809523,0.5714285714285714,0.9375,0.5294117647058824,0.6285714285714286,0.4444444444444444,0.8108108108108109,0.5690884610566573,0.5268334447276698,1.2307692307692306,0.4285714285714286,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.6564171122994652,0.9098639455782312,-0.24622045521187713,-0.1251744757822786,0.5909090909090909,0.8095238095238095,1.0,0.9761904761904762,0.6842105263157895,0.8717948717948718,0.11764705882352941,0.2,0.6341463414634146,0.8395061728395061,0.7744228860288259,0.720628152025786,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6189839572192514,0.8333333333333333,0.627005347593583,0.9105442176870747,-0.27171874199713564,-0.11622747320079,0.5909090909090909,0.8095238095238095,0.8636363636363636,0.9761904761904762,0.6842105263157895,0.8717948717948718,0.23529411764705882,0.2857142857142857,0.6341463414634146,0.8395061728395061,0.6148407664062425,0.5515826342706418,1.1025641025641026,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6189839572192514,0.85,0.6417112299465241,0.914625850340136,-0.2850212373684333,-0.11140912227868749,0.5909090909090909,0.7857142857142857,0.9545454545454546,1.0,0.6842105263157895,0.9166666666666666,0.17647058823529413,0.2571428571428571,0.6341463414634146,0.8461538461538461,0.5401041340232994,0.4910588809140976,0.6153846153846154,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
