dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.5458811261730969,0.5766734476411896,0.6889989572471324,0.7572734024346928,-0.18723532082773492,-0.16379254349385203,0.948905109489051,0.96415770609319,1.0,1.0,0.7303370786516854,0.7493036211699164,0.0,0.0,0.8253968253968254,0.8432601880877743,0.702253772741937,0.7027844956845296,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,3.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5868743482794577,0.5668894701152766,0.7249739311783108,0.7633278439730053,-0.18146162937735447,-0.1680308792222927,0.9416058394160584,0.9175627240143369,1.0,1.0,0.75,0.7463556851311953,0.0,0.0,0.8349514563106796,0.8231511254019293,0.7221008069788893,0.7081310528952621,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5832247132429614,0.571393974619781,0.7249739311783108,0.7632955536181343,-0.18151058607752124,-0.16800827726310968,0.9343065693430657,0.9175627240143369,1.0,1.0,0.7485380116959064,0.7485380116959064,0.0,0.0,0.8311688311688312,0.8244766505636071,0.721431400077904,0.7074509905417476,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5515510948905109,0.5459653201588686,0.7231491136600625,0.7850592528011883,-0.18170818389779742,-0.1559894967985154,0.9781021897810219,0.992831541218638,1.0,1.0,0.73224043715847,0.7347480106100795,0.0,0.0,0.8375,0.8445121951219512,0.6502617142905223,0.6762133620107573,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,4.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7355318039624609,0.7726759017081598,-0.1786983936307653,-0.16543652171963952,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.7193062805233195,0.702345641908291,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7230769230769231,0.5958029197080292,0.5840356485517776,0.7356621480709072,0.7727727727727728,-0.1787444839245745,-0.16542522976899618,0.9416058394160584,0.9068100358422939,1.0,1.0,0.7543859649122807,0.755223880597015,0.0,0.0,0.8376623376623377,0.8241042345276873,0.7187495837725607,0.7017657876646345,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5515510948905109,0.5459653201588686,0.7187174139728885,0.7920178242758888,-0.18350513611906535,-0.15414541210219912,0.9781021897810219,0.992831541218638,1.0,1.0,0.73224043715847,0.7347480106100795,0.0,0.0,0.8375,0.8445121951219512,0.6463688822647699,0.6633887548687044,0.29015544041450775,0.2846153846153846,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,5.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5885036496350364,0.5849559236656011,0.7243222106360793,0.7754205818721948,-0.18126386899970579,-0.16480467217268113,0.927007299270073,0.899641577060932,1.0,1.0,0.7514792899408284,0.7560240963855421,0.0,0.0,0.8300653594771242,0.8216039279869067,0.7208402864838701,0.6969169245061931,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5885036496350364,0.5894604281701056,0.7247132429614181,0.7752591300978398,-0.1813023170162954,-0.16478682221009414,0.927007299270073,0.899641577060932,1.0,1.0,0.7514792899408284,0.7583081570996979,0.0,0.0,0.8300653594771242,0.8229508196721311,0.720399156679016,0.6964398034915156,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5515510948905109,0.547757434854209,0.7152632950990616,0.7939068100358423,-0.1863609013861652,-0.15265292962282162,0.9781021897810219,0.996415770609319,0.9781021897810219,0.996415770609319,0.73224043715847,0.7354497354497355,0.125,0.0990990990990991,0.8375,0.8462709284627092,0.6336176378395052,0.6571042399417625,0.40932642487046633,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,6.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7282051282051282,0.5706465067778936,0.5903322677516226,0.72288842544317,0.7761955503890988,-0.18114316193221913,-0.16473564739303112,0.927007299270073,0.910394265232975,1.0,1.0,0.7426900584795322,0.7582089552238805,0.0,0.0,0.8246753246753247,0.8273615635179153,0.7195611350186575,0.6966344769040429,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5706465067778936,0.5948367722561271,0.7219760166840459,0.7761309696793568,-0.18118252741511717,-0.1647192475253056,0.927007299270073,0.910394265232975,1.0,1.0,0.7426900584795322,0.7604790419161677,0.0,0.0,0.8246753246753247,0.8287112561174551,0.7190896727959677,0.6961403593524411,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5515510948905109,0.547757434854209,0.7208680917622523,0.7952307145855533,-0.18545011218579024,-0.15241121076098185,0.9781021897810219,0.996415770609319,0.9781021897810219,0.996415770609319,0.73224043715847,0.7354497354497355,0.125,0.0990990990990991,0.8375,0.8462709284627092,0.6241430297438914,0.6543852917093126,0.40932642487046633,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,7.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5832247132429614,0.5984694371791146,0.7257559958289884,0.7783912945203266,-0.18070961533166865,-0.1642747007428554,0.9343065693430657,0.899641577060932,1.0,1.0,0.7485380116959064,0.7629179331306991,0.0,0.0,0.8311688311688312,0.8256578947368421,0.7203689102028423,0.6943288735295604,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5832247132429614,0.5930930930930931,0.7249739311783108,0.7782298427459717,-0.18083130175322676,-0.1642241023077776,0.9343065693430657,0.8888888888888888,1.0,1.0,0.7485380116959064,0.7607361963190185,0.0,0.0,0.8311688311688312,0.8198347107438017,0.7187084363792041,0.6928181728774094,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5515510948905109,0.547757434854209,0.7208680917622523,0.7956504891988763,-0.18526018387143126,-0.15230716022214869,0.9781021897810219,0.996415770609319,0.9781021897810219,0.996415770609319,0.73224043715847,0.7354497354497355,0.125,0.0990990990990991,0.8375,0.8462709284627092,0.6257246155622856,0.6535531576655065,0.40932642487046633,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,8.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5930930930930931,0.7095933263816476,0.786528463947819,-0.18213332769906007,-0.16225300159833084,0.9051094890510949,0.8888888888888888,1.0,1.0,0.7607361963190185,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8198347107438017,0.7103123449919312,0.685949189150593,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.6043404588112617,0.5958054829022571,0.7072471324296141,0.7864638832380768,-0.18286600106070164,-0.16228291717529525,0.9051094890510949,0.8853046594982079,1.0,1.0,0.7607361963190185,0.7623456790123457,0.0,0.0,0.8266666666666667,0.8192371475953566,0.705978440631544,0.6822691523423177,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7410256410256411,0.5515510948905109,0.547757434854209,0.7230187695516164,0.7936646323743098,-0.1845384878139193,-0.1539542735212523,0.9781021897810219,0.996415770609319,0.9781021897810219,0.996415770609319,0.73224043715847,0.7354497354497355,0.125,0.0990990990990991,0.8375,0.8462709284627092,0.6474280591508704,0.6585034372853101,0.40932642487046633,0.28205128205128205,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,9.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.6169186652763295,0.5958054829022571,0.7112877997914494,0.7866576253673028,-0.1817485443662335,-0.16206271537463657,0.9124087591240876,0.8853046594982079,1.0,1.0,0.7668711656441718,0.7623456790123457,0.0,0.0,0.8333333333333334,0.8192371475953566,0.7098666332537432,0.6862535205717896,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6132690302398331,0.6039426523297491,0.7154588112617309,0.7858503664955278,-0.18109238165453675,-0.16147281546257547,0.9051094890510949,0.8745519713261649,1.0,1.0,0.7654320987654321,0.7672955974842768,0.0,0.0,0.8294314381270903,0.8174204355108877,0.6985441171178887,0.6798762865547575,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.6124869655891554,0.7113726629855662,0.6882820646506779,0.7907746456133553,-0.1974533660132895,-0.15634290524536973,0.8321167883211679,0.7921146953405018,0.9781021897810219,1.0,0.7702702702702703,0.8435114503816794,0.05357142857142857,0.05405405405405406,0.8,0.8170055452865065,0.6443594843167015,0.663073056010201,0.43005181347150256,0.2692307692307692,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,0.2846153846153846,0.29015544041450775,10.0,
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.607990093847758,0.5930930930930931,0.7092022940563086,0.7868513674965287,-0.182505175801125,-0.16186076495939059,0.9124087591240876,0.8888888888888888,1.0,1.0,0.7621951219512195,0.7607361963190185,0.0,0.0,0.8305647840531561,0.8198347107438017,0.7090327347161437,0.6859312435106913,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg
41945,33,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6132690302398331,0.6057347670250895,0.7120698644421272,0.7864315928832057,-0.1820325080429061,-0.1612851438513684,0.9051094890510949,0.8781362007168458,1.0,1.0,0.7654320987654321,0.768025078369906,0.0,0.0,0.8294314381270903,0.8193979933110368,0.6968755866889418,0.6791914900832893,0.29015544041450775,0.2846153846153846,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
