dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.43829798698425293,0.02325916290283203,0.8459595959595959,0.8978829389788294,0.6827138378862516,0.7137239944521498,0.8656515897895208,0.873245492371706,-0.11175768760495976,-0.07615521125373527,0.4155844155844156,0.46601941747572817,0.8181818181818182,0.8058252427184466,0.6666666666666666,0.64,0.7648902821316614,0.8,0.512,0.5393258426966292,0.4187542879182885,0.3700059063651149,0.5429292929292929,0.42341220423412207,,,,,,,,,,,,,,,,,,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.5,0.5,-0.16101499307029934,-0.11181605715801113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526717035665031,0.5526717035665031,0.8055555555555556,0.8717310087173101,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.13379350374229124,-0.0974583298899151,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.49201047235410134,0.4802509311131093,0.9974747474747475,0.7148194271481942,0.7148194271481942,0.9974747474747475,0.7148194271481942,0.9974747474747475,0.7148194271481942,0.9974747474747475,0.7148194271481942,0.9974747474747475,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,0.8717310087173101,0.8055555555555556,1.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.13446968841002532,-0.09750138587629006,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.49893753906362814,0.48759324750996047,0.9974747474747475,0.7148194271481942,,,,,,,,,,,,,,,,,1.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7113748320644872,0.702135922330097,-0.13379068356373938,-0.09745833082177553,0.0,0.0,0.5324675324675324,0.5242718446601942,0.0,0.0,0.890282131661442,0.88,0.0,0.0,0.4921094698321271,0.4803521776432086,0.9974747474747475,0.7148194271481942,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8742216687422167,0.6995073891625616,0.7167128987517337,0.7630379025363352,0.7726907073509015,-0.1276533645531346,-0.08955906463106351,0.4805194805194805,0.5048543689320388,0.961038961038961,0.9514563106796117,0.5873015873015873,0.5098039215686274,0.31347962382445144,0.3171428571428571,0.5285714285714286,0.5073170731707317,0.4656744843083917,0.4414207144201224,0.6287878787878788,0.6575342465753425,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,0.6575342465753425,0.6287878787878788,2.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7719741073973049,0.7677808599167824,-0.12818088342431405,-0.08995892673849307,0.0,0.0,0.961038961038961,0.9514563106796117,0.0,0.0,0.31347962382445144,0.3171428571428571,0.0,0.0,0.4798776653089711,0.45629069670101124,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.7719741073973049,0.7677808599167824,-0.12764783131033233,-0.08965619501331748,0.0,0.0,0.961038961038961,0.9514563106796117,0.0,0.0,0.31347962382445144,0.3171428571428571,0.0,0.0,0.46764123367477856,0.44261710135239934,0.6287878787878788,0.6575342465753425,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8195049464641941,0.8221705963938973,-0.12452655769107104,-0.08710415948572878,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.43556674998865214,0.420940666151475,0.5353535353535354,0.4844333748443338,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.4844333748443338,0.5353535353535354,0.7148194271481942,0.6666666666666667,3.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8055555555555556,0.8717310087173101,0.5,0.5,0.8178764808858853,0.8261581137309293,-0.1276883299522688,-0.0874866998325002,0.0,0.0,0.8571428571428571,0.8640776699029126,0.0,0.0,0.6802507836990596,0.6442857142857142,0.0,0.0,0.44896902037194303,0.43599468239067884,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8779576587795765,0.6538289296909987,0.7022954230235784,0.8178764808858853,0.8261581137309293,-0.1274444512485826,-0.08723892728479389,0.37662337662337664,0.46601941747572817,0.8571428571428571,0.8640776699029126,0.5686274509803921,0.5274725274725275,0.6802507836990596,0.6442857142857142,0.453125,0.4948453608247423,0.4363645989823006,0.4225503672241781,0.5353535353535354,0.4844333748443338,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8478606033464967,0.83750346740638,-0.11821170747047163,-0.0818332793738859,0.22077922077922077,0.20388349514563106,0.948051948051948,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5842857142857143,0.3434343434343434,0.328125,0.4085706099755185,0.40164405610687015,0.4040404040404041,0.48692403486924035,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,0.48692403486924035,0.4040404040404041,4.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.1199045701290935,-0.08274858345643923,0.22077922077922077,0.20388349514563106,0.948051948051948,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5842857142857143,0.3434343434343434,0.328125,0.4295427108792291,0.4208873840740757,0.4040404040404041,0.48692403486924035,,,,,,,,,,,,,,,,,4.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8358585858585859,0.8929016189290162,0.6025526197939991,0.5990846047156727,0.8433619671864186,0.8427461858529819,-0.11973287461639696,-0.08244951061225797,0.22077922077922077,0.20388349514563106,0.935064935064935,0.9029126213592233,0.7727272727272727,0.84,0.6238244514106583,0.5871428571428572,0.3434343434343434,0.328125,0.4138340467270371,0.4053280399449058,0.4292929292929293,0.48443337484433374,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.853946993445426,0.8542441054091541,-0.11469411934759298,-0.08034899273581536,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.883495145631068,0.8235294117647058,0.84,0.7115987460815048,0.6885714285714286,0.2978723404255319,0.328125,0.4046600622683205,0.3889490430783569,0.48484848484848486,0.42092154420921546,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.42092154420921546,0.48484848484848486,0.8717310087173101,0.8055555555555556,5.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.5862068965517241,0.5990846047156727,0.8597280462484225,0.8559223300970875,-0.11652885168789513,-0.08143321614485556,0.18181818181818182,0.20388349514563106,0.8701298701298701,0.8932038834951457,0.8235294117647058,0.84,0.7053291536050157,0.6714285714285714,0.2978723404255319,0.328125,0.42712783881213146,0.4102766601457585,0.48989898989898994,0.423412204234122,,,,,,,,,,,,,,,,,5.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.887920298879203,0.648678907299597,0.6790291262135922,0.8597280462484225,0.859237170596394,-0.11624030904457285,-0.08132346346256264,0.35064935064935066,0.39805825242718446,0.8701298701298701,0.883495145631068,0.6136363636363636,0.5942028985507246,0.7147335423197492,0.6914285714285714,0.4462809917355372,0.47674418604651164,0.41083167126740133,0.393663619500966,0.4823232323232324,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8308080808080808,0.8941469489414695,0.5994178235557546,0.6122191400832178,0.8501200993364003,0.8643411927877948,-0.11765501939823698,-0.07872300100463092,0.22077922077922077,0.23300970873786409,0.8701298701298701,0.9029126213592233,0.7083333333333334,0.8,0.7021943573667712,0.6828571428571428,0.33663366336633666,0.3609022556390977,0.3955067221831996,0.37982880591663465,0.49242424242424243,0.40099626400996263,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,0.40099626400996263,0.49242424242424243,6.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8493058665472458,0.8650277392510403,-0.1190017819729659,-0.079621563615554,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.9029126213592233,0.6428571428571429,0.7352941176470589,0.7053291536050157,0.6857142857142857,0.34285714285714286,0.36496350364963503,0.42145158933455507,0.40282645303512676,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8941469489414695,0.6061352440662786,0.6287794729542302,0.8499979644180271,0.8680651872399445,-0.11928531274298419,-0.07943443061518876,0.24675324675324675,0.27184466019417475,0.8701298701298701,0.9029126213592233,0.6333333333333333,0.7368421052631579,0.7053291536050157,0.6857142857142857,0.35514018691588783,0.3971631205673759,0.403391381552616,0.3846062783119458,0.48989898989898994,0.398505603985056,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8333333333333334,0.8929016189290162,0.6009852216748769,0.6073647711511789,0.857753531734723,0.8678918169209431,-0.1156401590883174,-0.0782372598125439,0.22077922077922077,0.22330097087378642,0.8701298701298701,0.9029126213592233,0.7391304347826086,0.7931034482758621,0.7178683385579937,0.7085714285714285,0.34,0.3484848484848485,0.39587960434351316,0.3738132179701036,0.4797979797979798,0.37858032378580325,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,0.37858032378580325,0.4797979797979798,7.0,
thorax,7,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8257575757575758,0.8916562889165629,0.6012091356918943,0.6149306518723994,0.8595244880511338,0.8703675450762829,-0.11856236195985831,-0.07924719877007437,0.23376623376623376,0.24271844660194175,0.8701298701298701,0.9029126213592233,0.6428571428571429,0.7352941176470589,0.7147335423197492,0.7042857142857143,0.34285714285714286,0.36496350364963503,0.4180540681604878,0.4001234367254264,0.4823232323232324,0.3823163138231631,,,,,,,,,,,,,,,,,7.0,logreg
