dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.487698554992676,0.03165912628173828,0.6153846153846154,0.9090909090909091,0.6150793650793651,0.9081346423562412,0.6653439153439153,0.9312762973352033,-0.30002784961690854,-0.07721071498161282,0.6111111111111112,0.9130434782608695,1.0,1.0,0.5789473684210527,0.9333333333333333,0.19047619047619047,0.41935483870967744,0.5945945945945946,0.9230769230769231,0.4846797229035562,0.38657746463528264,0.4358974358974359,0.23376623376623376,,,,,,,,,,,,,,,,,,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.26697977347327984,-0.2405127340192275,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724497147128792,0.9724497147128792,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6883116883116883,0.7023809523809523,0.7023141654978962,0.7023809523809524,0.7023141654978963,-0.20483343483459157,-0.20246894027381832,0.5,0.6304347826086957,1.0,1.0,0.8181818181818182,0.8055555555555556,0.0,0.0,0.6206896551724138,0.7073170731707317,0.9032256719642856,0.8534809170077705,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6746031746031746,0.6924964936886395,0.7923280423280424,0.7433380084151473,-0.19746532974260142,-0.2000011272239598,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.74,0.0,0.0,0.6829268292682927,0.7708333333333334,0.9220271917326602,0.828457909659828,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6746031746031746,0.6924964936886395,0.7923280423280424,0.7433380084151473,-0.19745119202874473,-0.20000134658774377,0.7777777777777778,0.8043478260869565,1.0,1.0,0.6086956521739131,0.74,0.0,0.0,0.6829268292682927,0.7708333333333334,0.9219744806590668,0.8283838171921876,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.5198412698412698,0.6774193548387097,0.6507936507936507,0.7812061711079944,-0.25854253911238484,-0.16482765354945805,0.9444444444444444,1.0,0.9444444444444444,1.0,0.4722222222222222,0.696969696969697,0.09523809523809523,0.3548387096774194,0.6296296296296297,0.8214285714285714,0.8163450321172201,0.699747892222609,0.7435897435897436,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.5952380952380952,0.6711079943899019,0.7275132275132274,0.7545582047685834,-0.21936539585104328,-0.18982724755862393,0.6666666666666666,0.8260869565217391,1.0,1.0,0.5454545454545454,0.7169811320754716,0.0,0.03225806451612903,0.6,0.7676767676767676,0.8972793389674749,0.7878419826241178,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.5952380952380952,0.6711079943899019,0.7275132275132274,0.7545582047685834,-0.21935988663716166,-0.18983043210051043,0.6666666666666666,0.8260869565217391,1.0,1.0,0.5454545454545454,0.7169811320754716,0.0,0.03225806451612903,0.6,0.7676767676767676,0.8972081717011995,0.7877318474047301,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7402597402597403,0.49603174603174605,0.6774193548387097,0.7076719576719577,0.8162692847124825,-0.24726321297749862,-0.1552504638218924,0.9444444444444444,1.0,0.9444444444444444,1.0,0.4594594594594595,0.696969696969697,0.047619047619047616,0.3548387096774194,0.6181818181818182,0.8214285714285714,0.8394672696661468,0.6381625236330613,0.7692307692307692,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.623015873015873,0.7142356241234222,0.7301587301587302,0.758765778401122,-0.21457619146315002,-0.18885714043632298,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.75,0.0,0.03225806451612903,0.6341463414634146,0.7959183673469388,0.8978145105826757,0.7832030919364783,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.623015873015873,0.7142356241234222,0.7301587301587302,0.758765778401122,-0.21449495087025072,-0.18886611414305854,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.75,0.0,0.03225806451612903,0.6341463414634146,0.7959183673469388,0.8976376967875718,0.7829079710785164,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6626984126984128,0.7896213183730716,0.6732804232804233,0.8579943899018233,-0.23078401798124984,-0.1378915202444614,0.6111111111111112,0.8695652173913043,1.0,1.0,0.6470588235294118,0.8163265306122449,0.047619047619047616,0.3225806451612903,0.6285714285714286,0.8421052631578947,0.7937672106690662,0.5828224916642003,0.5128205128205128,0.2727272727272727,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7402597402597403,0.623015873015873,0.7142356241234222,0.7301587301587302,0.7601683029453016,-0.214913172168282,-0.18885568524945,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.75,0.0,0.03225806451612903,0.6341463414634146,0.7959183673469388,0.8983752495920232,0.7832517761582526,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7272727272727273,0.623015873015873,0.6981065918653576,0.7222222222222222,0.7601683029453015,-0.21674723088282805,-0.1889212942065838,0.7222222222222222,0.8478260869565217,1.0,1.0,0.5652173913043478,0.7358490566037735,0.0,0.03225806451612903,0.6341463414634146,0.7878787878787878,0.9010347546412495,0.7826045898893195,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6626984126984128,0.8593969144460027,0.7156084656084656,0.8979663394109396,-0.2349700563986277,-0.1125850340136054,0.6111111111111112,0.8478260869565217,1.0,0.9782608695652174,0.6470588235294118,0.9069767441860465,0.19047619047619047,0.3870967741935484,0.6285714285714286,0.8764044943820225,0.6586943649668583,0.5206054459757145,0.4358974358974359,0.37662337662337664,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6883116883116883,0.6944444444444444,0.6654978962131837,0.7777777777777778,0.7917251051893409,-0.19474757030145026,-0.17707396320130978,0.7222222222222222,0.782608695652174,1.0,1.0,0.65,0.72,0.0,0.06451612903225806,0.6842105263157895,0.75,0.8293599050546896,0.746290682496541,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6883116883116883,0.6944444444444444,0.6654978962131837,0.7804232804232805,0.7924263674614306,-0.19383559883419285,-0.1769978448908127,0.7222222222222222,0.782608695652174,1.0,1.0,0.65,0.72,0.0,0.06451612903225806,0.6842105263157895,0.75,0.8256929547794326,0.7456122138378178,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6150793650793651,0.8758765778401122,0.6944444444444444,0.9053295932678822,-0.27981753754606936,-0.09815447710184552,0.6111111111111112,0.9130434782608695,1.0,1.0,0.5789473684210527,0.8936170212765957,0.19047619047619047,0.3548387096774194,0.5945945945945946,0.9032258064516129,0.5587405397705958,0.47276544211959504,0.4358974358974359,0.2597402597402597,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7142857142857143,0.7182539682539683,0.703015427769986,0.753968253968254,0.8022440392706872,-0.20552477922219886,-0.17588823088958908,0.7222222222222222,0.7608695652173914,1.0,1.0,0.6842105263157895,0.7608695652173914,0.0,0.06451612903225806,0.7027027027027027,0.7608695652173914,0.810945835866981,0.7428489691023834,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7272727272727273,0.7182539682539683,0.7138849929873773,0.7513227513227513,0.8015427769985976,-0.2047775786803406,-0.17577801931493856,0.7222222222222222,0.782608695652174,1.0,1.0,0.6842105263157895,0.7659574468085106,0.0,0.06451612903225806,0.7027027027027027,0.7741935483870968,0.8056027506740165,0.7419317510706319,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,2,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6150793650793651,0.8920056100981767,0.6944444444444444,0.9172510518934082,-0.2893564462526357,-0.08806341873492508,0.6111111111111112,0.9130434782608695,1.0,1.0,0.5789473684210527,0.9130434782608695,0.19047619047619047,0.3870967741935484,0.5945945945945946,0.9130434782608695,0.5254030463333742,0.4327634094998621,0.4358974358974359,0.24675324675324675,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
