dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.096020221710205,0.02220606803894043,0.8838383838383839,0.8779576587795765,0.7105692715772292,0.6858284586312318,0.8859416445623343,0.8680460268168797,-0.08664333481301315,-0.08886366615226882,0.46551724137931033,0.4098360655737705,0.9655172413793104,0.9016393442622951,0.6428571428571429,0.6578947368421053,0.621301775147929,0.6035242290748899,0.54,0.5050505050505051,0.4172978866219916,0.4241996079855991,0.37373737373737376,0.4856787048567871,,,,,,,,,,,,,,,,,,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.12504268669850693,-0.12884745718402613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146633772632536,0.6146633772632536,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10489435211371978,-0.11079820177820522,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5349105659454243,0.5342403368921127,0.7550505050505051,0.8343711083437111,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.10502159237082154,-0.11083949043956402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54128364965172,0.54062990539488,0.8535353535353535,0.8480697384806973,,,,,,,,,,,,,,,,,1.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7181697612732095,0.6994595700633109,-0.1048824486334789,-0.11079764997045427,0.0,0.0,0.5517241379310345,0.5163934426229508,0.0,0.0,0.8846153846153846,0.882525697503671,0.0,0.0,0.5340281688753852,0.5333558125403983,0.7550505050505051,0.8343711083437111,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.7144970414201184,0.7077224910329554,0.7893287084268517,0.7595808959822825,-0.0980034229775357,-0.1038830508084864,0.5,0.4918032786885246,0.9827586206896551,0.9426229508196722,0.5471698113207547,0.5357142857142857,0.33136094674556216,0.30837004405286345,0.5225225225225225,0.5128205128205128,0.4943665537574263,0.5030754987737803,0.595959595959596,0.6737235367372354,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,1.519302615193026,1.4646464646464645,2.0,
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.7940726382370944,0.7578777593221155,-0.09812550871863418,-0.10410442040233113,0.0,0.0,0.9827586206896551,0.9426229508196722,0.0,0.0,0.33136094674556216,0.30837004405286345,0.0,0.0,0.5064742346121569,0.5135428529739948,0.595959595959596,0.6737235367372354,,,,,,,,,,,,,,,,,2.0,logreg
thorax,55,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8661616161616161,0.8580323785803238,0.7144970414201184,0.7077224910329554,0.7940726382370944,0.7578777593221155,-0.09784517685858962,-0.10387361166096166,0.5,0.4918032786885246,0.9827586206896551,0.9426229508196722,0.5471698113207547,0.5357142857142857,0.33136094674556216,0.30837004405286345,0.5225225225225225,0.5128205128205128,0.49424423599032324,0.5018520354883633,0.595959595959596,0.6737235367372354,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
