dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.411175012588501,0.023199081420898438,0.8838383838383839,0.8717310087173101,0.6340336134453781,0.6044527055917146,0.8905724789915965,0.8606228324385956,-0.07936402422536164,-0.09254418900211261,0.2857142857142857,0.21774193548387097,0.9285714285714286,0.9354838709677419,0.7272727272727273,0.8181818181818182,0.5676470588235294,0.5655375552282769,0.41025641025641024,0.34394904458598724,0.42944236227143023,0.42349657481336556,0.4722222222222222,0.4669987546699876,,,,,,,,,,,,,,,,,,
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.5,0.5,-0.12158535835159456,-0.1305751005336464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207939677911058,0.6207939677911058,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.0,logreg_unregularized
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.1012815350112019,-0.11260267285697215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434625755717856,0.5407389238491888,0.8585858585858586,0.8455790784557908,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,0.8455790784557908,0.8585858585858586,1.0,
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10141651801827543,-0.11264387542876095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505301666400636,0.5478804709283418,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8455790784557908,0.5,0.5,0.726890756302521,0.6958584730866073,-0.10128170686421967,-0.11260267298823891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434801667501533,0.5407565744633234,0.8585858585858586,0.8455790784557908,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09346412660440746,-0.10620098854390303,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5158803047069624,0.5013710942775962,0.7171717171717171,0.613947696139477,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,0.613947696139477,0.7171717171717171,2.0,
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09354561058973618,-0.10625592055516815,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5270512372949233,0.5143069249821705,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg
thorax,57,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8518057285180572,0.7429621848739496,0.6948429854149841,0.7691176470588235,0.7708560976768493,-0.09304970801321029,-0.10623511552510818,0.5535714285714286,0.46774193548387094,0.9285714285714286,0.967741935483871,0.5740740740740741,0.5225225225225225,0.2823529411764706,0.3328424153166421,0.5636363636363636,0.49361702127659574,0.5150548513636578,0.5017455436082738,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
