dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.41980910301208496,0.01948833465576172,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341876,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,,
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341876,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341876,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341876,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.5628571428571428,0.6056005398110661,0.5628571428571428,0.6056005398110661,-0.2674624580884326,-0.22529559992246564,0.84,0.9743589743589743,1.0,1.0,0.6774193548387096,0.5671641791044776,0.0,0.0,0.75,0.7169811320754716,0.8806985691880661,0.9196784068442565,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.5628571428571428,0.6056005398110661,0.5628571428571428,0.6056005398110661,-0.25283752815697713,-0.22804904421066402,0.84,0.9743589743589743,1.0,1.0,0.6774193548387096,0.5671641791044776,0.0,0.0,0.75,0.7169811320754716,0.9514676388349451,0.9669421879677417,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6103896103896104,0.5628571428571428,0.6056005398110661,0.5628571428571428,0.6056005398110661,-0.26749291936120867,-0.22529561464297165,0.84,0.9743589743589743,1.0,1.0,0.6774193548387096,0.5671641791044776,0.0,0.0,0.75,0.7169811320754716,0.880499264118103,0.9195410292270946,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.6014285714285714,0.7139001349527665,0.6128571428571428,0.7354925775978408,-0.2710894698853402,-0.1983431202943398,0.56,0.7435897435897436,1.0,1.0,0.7368421052631579,0.7073170731707317,0.0,0.0,0.6363636363636364,0.725,0.8074377506866767,0.8395302417573065,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.6014285714285714,0.7139001349527665,0.6128571428571428,0.733468286099865,-0.24794769257481045,-0.20772250345251353,0.56,0.7435897435897436,1.0,1.0,0.7368421052631579,0.7073170731707317,0.0,0.0,0.6363636363636364,0.725,0.9251947630822261,0.9300747362167552,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,93,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.6014285714285714,0.7139001349527665,0.6128571428571428,0.733468286099865,-0.26549389007318597,-0.20069038477420437,0.56,0.7435897435897436,0.96,0.9743589743589743,0.7368421052631579,0.7073170731707317,0.07142857142857142,0.07894736842105263,0.6363636363636364,0.725,0.8336085319397151,0.8589016892729354,0.5897435897435896,0.5844155844155844,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
