dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8961038961038961,0.6547619047619048,0.8885088919288646,0.708994708994709,0.9274965800273597,-0.26366096866096866,-0.08614718614718615,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.6538461538461539,0.8723404255319149,0.5,0.8235294117647058,0.723404255319149,0.9111111111111111,0.4207934901569615,0.41025256173906605,1.2564102564102564,0.33766233766233766,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8980848153214774,-0.2216182981523306,-0.12651491095255257,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6078785793846132,0.557279470047984,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8974008207934335,-0.22184346678378306,-0.12650608363755966,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6057676945963567,0.5552722657251253,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6547619047619048,0.9032147742818057,0.708994708994709,0.9370725034199726,-0.2690855242876646,-0.07754888789371546,0.8095238095238095,0.9534883720930233,0.8095238095238095,0.9534883720930233,0.6538461538461539,0.8913043478260869,0.5,0.8529411764705882,0.723404255319149,0.9213483146067416,0.3951926868490623,0.37875730875639274,1.2564102564102564,0.3246753246753247,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8980848153214774,-0.2215906529708657,-0.1265226410106018,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6081658227760135,0.5572788856488663,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7063492063492063,0.8481532147742818,0.7142857142857143,0.8974008207934335,-0.22181619983049963,-0.1265135152748552,0.8571428571428571,0.813953488372093,0.9523809523809523,1.0,0.6923076923076923,0.8974358974358975,0.2222222222222222,0.20588235294117646,0.7659574468085106,0.8536585365853658,0.6060362307570868,0.5552708491295152,0.6153846153846154,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6547619047619048,0.91484268125855,0.7447089947089947,0.948016415868673,-0.27367834938487395,-0.06616172433263887,0.8095238095238095,0.9767441860465116,0.8095238095238095,0.9767441860465116,0.6538461538461539,0.8936170212765957,0.5,0.8529411764705882,0.723404255319149,0.9333333333333333,0.30422929358989126,0.3268459447564388,1.2564102564102564,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9090287277701777,-0.21596182140379333,-0.12322322146069054,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5935418926477319,0.5423929798325557,0.641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9103967168262653,-0.21615069512394036,-0.12322146391382989,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5913749606453085,0.5402988671033556,0.641025641025641,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6547619047619048,0.91484268125855,0.7447089947089947,0.9514363885088919,-0.27073319619236674,-0.06533241315850012,0.8095238095238095,0.9767441860465116,0.8095238095238095,0.9767441860465116,0.6538461538461539,0.8936170212765957,0.5,0.8529411764705882,0.723404255319149,0.9333333333333333,0.31431397072638984,0.31947085523697477,1.2564102564102564,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7354497354497355,0.9117647058823529,-0.21551884155359152,-0.12162265764940072,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5951921598760894,0.5415423510993425,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9124487004103967,-0.21676424964167162,-0.11984022896839051,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5799569559315388,0.525236450223711,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.922077922077922,0.6547619047619048,0.91484268125855,0.7328042328042327,0.9517783857729137,-0.27265089526593456,-0.06530674712492895,0.8095238095238095,0.9767441860465116,0.8095238095238095,0.9767441860465116,0.6538461538461539,0.8936170212765957,0.5,0.8529411764705882,0.723404255319149,0.9333333333333333,0.3097164887668789,0.318618911761336,1.2564102564102564,0.19480519480519481,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9110807113543091,-0.21498286291296914,-0.12156894999976119,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.1111111111111111,0.23529411764705882,0.7659574468085106,0.8470588235294118,0.5971412308002515,0.5413527152588732,0.6666666666666666,0.33766233766233766,,,,,,,,,,,,,,,,,9.0,logreg
42900,37,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7063492063492063,0.8303693570451436,0.7328042328042328,0.9131326949384404,-0.2163843905800495,-0.1198557188626226,0.8571428571428571,0.8372093023255814,0.9523809523809523,1.0,0.6923076923076923,0.8571428571428571,0.16666666666666666,0.2647058823529412,0.7659574468085106,0.8470588235294118,0.5818601030584553,0.525159850308414,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
