dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.0775504112243652,0.021890640258789062,0.9166666666666666,0.8617683686176837,0.7543083372147181,0.6619918699186992,0.9207421207886974,0.8494799139167862,-0.07277468640912085,-0.09639099316360465,0.5263157894736842,0.37398373983739835,1.0,0.8943089430894309,0.8333333333333334,0.575,0.5781710914454278,0.586764705882353,0.6451612903225806,0.45320197044334976,0.4493096494206827,0.4513956264970802,0.3611111111111111,0.5118306351183064,,,,,,,,,,,,,,,,,,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330624491412105,-0.12971282971585288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177428814527941,0.617742881452794,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.736376339077783,0.6910031085604973,-0.10042944343343971,-0.11311960754996053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402256834415515,0.5436290922770566,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.736376339077783,0.6910031085604973,-0.10075189945628917,-0.11315691802572682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546191478971242,0.5495079669562025,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.736376339077783,0.6910031085604973,-0.10039126808081235,-0.11311910361107265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394478875844874,0.5428622812144429,0.8560606060606061,0.8468244084682441,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8480697384806973,0.7585002328830928,0.6872010999521759,0.8009625834497749,0.7558345289335247,-0.09081130887284382,-0.10794597090895731,0.5789473684210527,0.45528455284552843,0.9824561403508771,0.943089430894309,0.6111111111111112,0.5045045045045045,0.2831858407079646,0.3323529411764706,0.5945945945945946,0.47863247863247865,0.5277307439934492,0.5153570992151888,0.638888888888889,0.6525529265255293,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,1.531755915317559,1.4393939393939394,2.0,
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.8009625834497749,0.7558345289335247,-0.09129638294919641,-0.10793274046943191,0.0,0.0,0.9824561403508771,0.943089430894309,0.0,0.0,0.2831858407079646,0.3323529411764706,0.0,0.0,0.5377803770214805,0.524005376523922,0.638888888888889,0.6525529265255293,,,,,,,,,,,,,,,,,2.0,logreg
thorax,83,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8480697384806973,0.7585002328830928,0.6872010999521759,0.8009625834497749,0.7558345289335247,-0.09045640720900976,-0.10786737826868484,0.5789473684210527,0.45528455284552843,0.9824561403508771,0.943089430894309,0.6111111111111112,0.5045045045045045,0.2831858407079646,0.3323529411764706,0.5945945945945946,0.47863247863247865,0.5287325289608266,0.5140744876557224,0.638888888888889,0.6525529265255293,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
