dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.370063066482544,0.026101350784301758,0.8459595959595959,0.8966376089663761,0.6285714285714286,0.7400317227916057,0.8451388888888889,0.8811310395314788,-0.10740528709588919,-0.07906062460134268,0.31666666666666665,0.5166666666666667,0.8166666666666667,0.8416666666666667,0.48717948717948717,0.7126436781609196,0.7410714285714286,0.7715959004392386,0.3838383838383838,0.5990338164251208,0.40101242982277285,0.38592674055214,0.4974747474747475,0.43088418430884184,,,,,,,,,,,,,,,,,,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.5,0.5,-0.12856261828438087,-0.1271074069995921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084361286815059,0.6084361286815059,0.8484848484848485,0.8505603985056039,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.12349447049636086,-0.10217611708292344,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.48742096014326014,0.4959653028082432,1.0176767676767677,0.7048567870485679,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.7048567870485679,1.0176767676767677,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,0.8505603985056039,0.8484848484848485,1.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.12267147592893644,-0.10223267008577366,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.49766561304002044,0.5060006827029364,1.0176767676767677,0.7048567870485679,,,,,,,,,,,,,,,,,1.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8505603985056039,0.5,0.5,0.6360119047619047,0.7401964372864813,-0.12349308329334695,-0.10217611722821941,0.0,0.0,0.4,0.5916666666666667,0.0,0.0,0.8720238095238095,0.8887262079062958,0.0,0.0,0.4874350677370423,0.4959791317627767,1.0176767676767677,0.7048567870485679,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.1207948957612581,-0.09369399124728714,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.45972429717944047,0.46128954870639727,0.6186868686868687,0.6625155666251556,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,0.6625155666251556,0.6186868686868687,2.0,
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.11857224034136016,-0.0941770987006958,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.4728430700673502,0.47803063913182,0.6186868686868687,0.6625155666251556,,,,,,,,,,,,,,,,,2.0,logreg
thorax,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8232323232323232,0.8792029887920298,0.6494047619047619,0.7400866276232309,0.7259424603174603,0.7929965836993655,-0.11992364960480732,-0.09387420561195078,0.4,0.5416666666666666,0.9666666666666667,0.95,0.41379310344827586,0.6074766355140186,0.33035714285714285,0.3089311859443631,0.4067796610169492,0.5726872246696035,0.4577181949943456,0.4627366104569958,0.6186868686868687,0.6625155666251556,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
