dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2409069538116455,0.02280712127685547,0.851010101010101,0.8866749688667497,0.6334876543209876,0.6217159605648814,0.8616469478737997,0.872322142286171,-0.11208659107077787,-0.07931760780358522,0.2916666666666667,0.25925925925925924,0.7638888888888888,0.8148148148148148,0.7241379310344828,0.717948717948718,0.808641975308642,0.7956834532374101,0.4158415841584158,0.38095238095238093,0.3810714400304664,0.37974464131020635,0.5858585858585859,0.4259028642590287,,,,,,,,,,,,,,,,,,
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.13092046615785363,-0.09835714592445814,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4776145241561939,0.4814795116775961,1.047979797979798,0.6899128268991283,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.6899128268991283,1.047979797979798,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.1310957043470483,-0.09840487835127494,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4861653873757556,0.4899078519569669,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.13091925792897235,-0.0983571460843231,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4776412737221577,0.4815061418465722,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8704856787048568,0.6813271604938271,0.7296695976552092,0.7732767489711935,0.7697242206235013,-0.1232189053513052,-0.09195222338831416,0.4305555555555556,0.5370370370370371,0.4305555555555556,0.5370370370370371,0.5849056603773585,0.5178571428571429,0.9320987654320988,0.9223021582733812,0.496,0.5272727272727272,0.4472749360531696,0.45396006073545636,1.090909090909091,0.6899128268991284,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,0.6911581569115816,0.5606060606060607,2.0,
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7743484224965707,0.769744204636291,-0.12315748897588046,-0.0925783140730098,0.0,0.0,0.9861111111111112,0.9351851851851852,0.0,0.0,0.345679012345679,0.302158273381295,0.0,0.0,0.4607379539138568,0.46831815113052416,0.5606060606060607,0.6911581569115816,,,,,,,,,,,,,,,,,2.0,logreg
thorax,2,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.7743484224965707,0.769744204636291,-0.12273266513509946,-0.09229709899378977,0.0,0.0,0.9861111111111112,0.9351851851851852,0.0,0.0,0.345679012345679,0.302158273381295,0.0,0.0,0.44862970456403267,0.45650754196085147,0.5606060606060607,0.6911581569115816,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
