dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",2.563826084136963,0.029407501220703125,0.851010101010101,0.8929016189290162,0.6712962962962963,0.7035171862509992,0.8633401920438958,0.8833799626965094,-0.11051015281655348,-0.07798189586510519,0.3888888888888889,0.4444444444444444,0.8611111111111112,0.8981481481481481,0.6511627906976745,0.6486486486486487,0.6882716049382716,0.6949640287769784,0.48695652173913045,0.5274725274725275,0.37664637815206164,0.3751052597943318,0.5075757575757576,0.40099626400996263,,,,,,,,,,,,,,,,,,
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509980836521684,-0.11640656411553442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696872306210202,0.5696872306210202,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509980836521684,-0.11640656411553442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696872306210202,0.5696872306210202,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.1509980836521684,-0.11640656411553442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696872306210202,0.5696872306210202,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.1309323688557806,-0.09835776834076754,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.47871812991675716,0.4825687798739648,1.047979797979798,0.6899128268991283,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.1310957043470483,-0.09840487835127494,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4861653873757556,0.4899078519569669,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.6820987654320988,0.7219757527311484,-0.13091925792897235,-0.0983571460843231,0.0,0.0,0.4722222222222222,0.5648148148148148,0.0,0.0,0.8919753086419753,0.879136690647482,0.0,0.0,0.4776412737221577,0.4815061418465722,1.047979797979798,0.6899128268991283,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.1254721605465673,-0.09110358016186088,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.4534181955096057,0.44980150790996865,0.8838383838383839,0.5529265255292652,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,1.3449564134495642,1.8181818181818183,2.0,
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.12545176198577104,-0.09120617264375436,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.46467320119986405,0.46093537152083913,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,2.0,logreg
thorax,2,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8434343434343434,0.8854296388542964,0.6072530864197531,0.6209965361044497,0.7192858367626886,0.7869304556354917,-0.1254572654296593,-0.09110135495407348,0.2361111111111111,0.25925925925925924,0.6388888888888888,0.7592592592592593,0.7083333333333334,0.7,0.7222222222222222,0.7352517985611511,0.3541666666666667,0.3783783783783784,0.45249437181180563,0.4489583991928871,0.8838383838383839,0.5529265255292652,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
