dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7348484848484849,0.7513157894736842,0.8391873278236915,-0.2032441276556536,-0.15635365716534547,0.85,0.8636363636363636,0.95,1.0,0.6538461538461539,0.7450980392156863,0.21052631578947367,0.12121212121212122,0.7391304347826086,0.8,0.6900999952623429,0.6584773232748832,0.641025641025641,0.37662337662337664,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6881578947368421,0.7348484848484849,0.7605263157894738,0.8364325068870523,-0.19673566493050285,-0.16384395900287468,0.85,0.8636363636363636,1.0,1.0,0.6538461538461539,0.7450980392156863,0.0,0.0,0.7391304347826086,0.8,0.8632644421882142,0.8369324033771641,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6881578947368421,0.7537878787878788,0.7447368421052633,0.8419421487603307,-0.20612295831977606,-0.15689328591287124,0.85,0.8409090909090909,0.95,1.0,0.6538461538461539,0.7708333333333334,0.21052631578947367,0.12121212121212122,0.7391304347826086,0.8043478260869565,0.7132088040785347,0.6749526027931766,0.641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.803030303030303,0.8092105263157894,0.8746556473829201,-0.17779086231701877,-0.13764617025486595,0.7,0.7272727272727273,0.95,1.0,0.8235294117647058,0.8888888888888888,0.10526315789473684,0.06060606060606061,0.7567567567567568,0.8,0.6058500099822047,0.5983744375788954,0.6923076923076923,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7710526315789473,0.7727272727272727,0.825,0.8753443526170799,-0.1724983473461955,-0.1471975553197157,0.7,0.7272727272727273,1.0,1.0,0.8235294117647058,0.8421052631578947,0.0,0.030303030303030304,0.7567567567567568,0.7804878048780488,0.8216617204968782,0.7992629280802989,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.803030303030303,0.8144736842105262,0.8829201101928374,-0.17584050918257915,-0.13570457185222737,0.7,0.7272727272727273,0.9,0.9772727272727273,0.8235294117647058,0.8888888888888888,0.10526315789473684,0.06060606060606061,0.7567567567567568,0.8,0.6124288644502632,0.6080474149356313,0.9487179487179487,0.5324675324675325,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8257575757575757,0.8381578947368421,0.8839531680440771,-0.15621661137083215,-0.13058694552201044,0.8,0.7727272727272727,1.0,1.0,0.8421052631578947,0.8947368421052632,0.10526315789473684,0.030303030303030304,0.8205128205128205,0.8292682926829268,0.595164736961736,0.5732155953781382,0.4358974358974359,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8236842105263157,0.8884297520661157,-0.16126025067862296,-0.14225967994340902,0.8,0.8181818181818182,1.0,1.0,0.8421052631578947,0.8571428571428571,0.0,0.030303030303030304,0.8205128205128205,0.8372093023255814,0.7968813227071528,0.7892510663787864,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8311688311688312,0.8210526315789474,0.8333333333333334,0.8394736842105264,0.8911845730027549,-0.16702693430515422,-0.12773422961925437,0.8,0.8181818181818182,0.9,0.9772727272727273,0.8421052631578947,0.8780487804878049,0.21052631578947367,0.09090909090909091,0.8205128205128205,0.8470588235294118,0.5560293825998713,0.581403531228684,0.8974358974358974,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8181818181818182,0.8473684210526315,0.8295454545454546,0.8552631578947368,0.8891184573002755,-0.14544141520474055,-0.12665026484902264,0.8,0.75,1.0,1.0,0.8888888888888888,0.9166666666666666,0.21052631578947367,0.06060606060606061,0.8421052631578947,0.825,0.5506852419379928,0.5564758528386248,0.38461538461538464,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8421052631578947,0.8925619834710744,-0.15673460838376138,-0.13999896141800455,0.8,0.8181818181818182,1.0,1.0,0.8421052631578947,0.8571428571428571,0.0,0.030303030303030304,0.8205128205128205,0.8372093023255814,0.7900513687307227,0.787201024216565,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8461538461538461,0.8311688311688312,0.8473684210526315,0.8371212121212122,0.85,0.8960055096418734,-0.16046789093757088,-0.12366691795067043,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8888888888888888,0.8974358974358975,0.3157894736842105,0.12121212121212122,0.8421052631578947,0.8433734939759037,0.5309149044576953,0.5661912267620914,0.846153846153846,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8106060606060606,0.8328947368421054,0.8891184573002755,-0.1739732129342519,-0.12936414235115531,0.8,0.7727272727272727,0.85,0.9772727272727273,0.8421052631578947,0.8717948717948718,0.42105263157894735,0.45454545454545453,0.8205128205128205,0.8192771084337349,0.5308524354382499,0.5570792758985313,1.0512820512820513,0.36363636363636365,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8181818181818182,0.8210526315789474,0.8181818181818182,0.8355263157894736,0.897038567493113,-0.1610083184126044,-0.13951669765108726,0.8,0.8181818181818182,1.0,1.0,0.8421052631578947,0.8571428571428571,0.0,0.030303030303030304,0.8205128205128205,0.8372093023255814,0.7877920509128484,0.7856719162104144,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.8407894736842105,0.8949724517906336,-0.1761991909605557,-0.12580982088966375,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5121789988656846,0.5557129150589587,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7710526315789473,0.821969696969697,0.8342105263157894,0.8949724517906337,-0.17032608295067483,-0.12387711103126126,0.7,0.7045454545454546,0.95,1.0,0.8235294117647058,0.9393939393939394,0.42105263157894735,0.2727272727272727,0.7567567567567568,0.8051948051948052,0.4559760755755838,0.5191777661057472,0.5384615384615384,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7947368421052632,0.8143939393939394,0.8644736842105263,0.8966942148760331,-0.15944414815347716,-0.13913168724541472,0.8,0.8409090909090909,1.0,1.0,0.8,0.8409090909090909,0.0,0.030303030303030304,0.8,0.8409090909090909,0.7865430197563165,0.7792920711985061,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.843421052631579,0.8980716253443526,-0.17773441549920288,-0.1263385538288956,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5129216802190589,0.5549643844725056,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7710526315789473,0.8143939393939394,0.8460526315789474,0.8887741046831955,-0.14976859119716263,-0.12622139764996906,0.7,0.75,1.0,1.0,0.8235294117647058,0.8918918918918919,0.42105263157894735,0.2727272727272727,0.7567567567567568,0.8148148148148148,0.4559277584798198,0.5190312797854619,0.28205128205128205,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7878787878787878,0.8671052631578948,0.8911845730027549,-0.15615966374097928,-0.13949118868903918,0.8,0.8181818181818182,1.0,1.0,0.8,0.8181818181818182,0.0,0.030303030303030304,0.8,0.8181818181818182,0.7835347964554501,0.7748301100013599,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,34,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.8051948051948052,0.8210526315789474,0.8068181818181819,0.843421052631579,0.8994490358126723,-0.17813336914905512,-0.12629782242958618,0.8,0.7954545454545454,0.9,0.9772727272727273,0.8421052631578947,0.8536585365853658,0.3157894736842105,0.09090909090909091,0.8205128205128205,0.8235294117647058,0.5121792677774792,0.5549203593765846,0.846153846153846,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
