dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",10.61055040359497,0.020764827728271484,0.6666666666666666,0.8961038961038961,0.7126623376623377,0.9024390243902439,0.7451298701298701,0.926829268292683,-0.3297441195168468,-0.08146399055489964,0.6071428571428571,1.0,0.6071428571428571,1.0,0.8947368421052632,0.8181818181818182,0.8181818181818182,0.8048780487804879,0.723404255319149,0.9,0.34507305233034796,0.3640168256546109,2.8717948717948714,0.1038961038961039,,,,,,,,,,,,,,,,,,
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2652066548170444,-0.2489458593354698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969562518473081,0.9969562518473081,0.28205128205128205,0.5324675324675324,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.0,
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2652066548170444,-0.2489458593354698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969562518473081,0.9969562518473081,0.28205128205128205,0.5324675324675324,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.0,logreg
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.28205128205128205,0.5324675324675324,0.5,0.5,0.5,0.5,-0.2652066548170444,-0.2489458593354698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969562518473081,0.9969562518473081,0.28205128205128205,0.5324675324675324,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.0,logreg_unregularized
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.6964285714285714,0.7357723577235773,0.6964285714285714,0.7357723577235772,-0.2721011396011397,-0.19220779220779224,0.39285714285714285,0.6666666666666666,1.0,1.0,1.0,0.75,0.0,0.0,0.5641025641025641,0.7058823529411765,0.8294871831641831,0.8261004333772048,0.28205128205128205,0.5324675324675324,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,1.0,
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7142857142857143,0.6785714285714286,0.7079945799457995,0.8814935064935066,0.7574525745257452,-0.23105881076919518,-0.19520443974576937,0.35714285714285715,0.6111111111111112,1.0,1.0,1.0,0.7333333333333333,0.0,0.024390243902439025,0.5263157894736842,0.6666666666666666,0.8329272010349604,0.8259720870556011,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7142857142857143,0.6785714285714286,0.7079945799457995,0.8814935064935066,0.7574525745257452,-0.23105907090471114,-0.19520335725749083,0.35714285714285715,0.6111111111111112,1.0,1.0,1.0,0.7333333333333333,0.0,0.024390243902439025,0.5263157894736842,0.6666666666666666,0.8328584519684211,0.8258768684812001,0.28205128205128205,0.5194805194805194,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.7581168831168831,0.7892953929539295,0.775974025974026,0.8299457994579945,-0.2973911496159549,-0.153893375532031,0.6071428571428571,0.9444444444444444,0.6071428571428571,0.9444444444444444,0.9444444444444444,0.6938775510204082,0.9090909090909091,0.6341463414634146,0.7391304347826086,0.8,0.5973145719379296,0.6816443626815414,2.846153846153846,0.4545454545454546,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,0.5324675324675324,0.28205128205128205,2.0,
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.7142857142857143,0.7063008130081301,0.8831168831168832,0.8082655826558265,-0.23151730347228908,-0.17999578927271143,0.42857142857142855,0.5833333333333334,1.0,1.0,1.0,0.75,0.09090909090909091,0.024390243902439025,0.6,0.65625,0.794872321990443,0.7885934605787043,0.2564102564102564,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg
42900,25,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7142857142857143,0.7142857142857143,0.7063008130081301,0.8831168831168832,0.8082655826558265,-0.2315209008299454,-0.1799859027816985,0.42857142857142855,0.5833333333333334,1.0,1.0,1.0,0.75,0.09090909090909091,0.024390243902439025,0.6,0.65625,0.7947488488147252,0.7884516997246052,0.2564102564102564,0.5194805194805194,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
