dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8295454545454546,0.6013157894736842,0.8760330578512397,-0.3184380121919658,-0.12190603324428846,0.75,0.9318181818181818,1.0,1.0,0.5555555555555556,0.82,0.05263157894736842,0.18181818181818182,0.6382978723404256,0.8723404255319149,0.5634082122282698,0.5692842361177138,0.46153846153846156,0.35064935064935066,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8295454545454546,0.5855263157894738,0.8860192837465565,-0.27960591412795843,-0.13102874070037404,0.75,0.9318181818181818,1.0,1.0,0.5555555555555556,0.82,0.05263157894736842,0.18181818181818182,0.6382978723404256,0.8723404255319149,0.7509412948196358,0.7580948884689184,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8295454545454546,0.593421052631579,0.8839531680440772,-0.3307311714119726,-0.12072769055331097,0.75,0.9318181818181818,1.0,1.0,0.5555555555555556,0.82,0.05263157894736842,0.18181818181818182,0.6382978723404256,0.8723404255319149,0.5202285923143865,0.5435272030672129,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8571428571428571,0.5644736842105263,0.8674242424242424,0.6039473684210526,0.9259641873278237,-0.32611407605392423,-0.1016475251654519,0.55,0.7954545454545454,0.9,0.9772727272727273,0.5789473684210527,0.9459459459459459,0.10526315789473684,0.3939393939393939,0.5641025641025641,0.8641975308641975,0.5516785833933776,0.5048745680834194,0.9487179487179487,0.38961038961038963,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8441558441558441,0.5592105263157895,0.8295454545454546,0.593421052631579,0.925275482093664,-0.28044956363111584,-0.11762840666371278,0.75,0.9318181818181818,1.0,1.0,0.5555555555555556,0.82,0.0,0.06060606060606061,0.6382978723404256,0.8723404255319149,0.7647437143616749,0.7396664209024607,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8831168831168831,0.5368421052631579,0.8901515151515151,0.6039473684210527,0.9266528925619836,-0.34400203019309356,-0.09404856613775849,0.6,0.8409090909090909,0.9,0.9772727272727273,0.5454545454545454,0.9487179487179487,0.10526315789473684,0.3939393939393939,0.5714285714285714,0.891566265060241,0.495605705649263,0.46816539724244155,0.9487179487179487,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.5855263157894737,0.8939393939393939,0.6263157894736843,0.9428374655647384,-0.3056462861859139,-0.08694504394284937,0.75,0.9090909090909091,1.0,0.9772727272727273,0.5769230769230769,0.9090909090909091,0.10526315789473684,0.2727272727272727,0.6521739130434783,0.9090909090909091,0.5573254268062722,0.4504134819510223,0.4358974358974359,0.4415584415584416,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.5855263157894737,0.8939393939393939,0.6197368421052633,0.9335399449035812,-0.2597004709101345,-0.10410688512920095,0.75,0.9090909090909091,1.0,1.0,0.5769230769230769,0.9090909090909091,0.05263157894736842,0.15151515151515152,0.6521739130434783,0.9090909090909091,0.7681194372934798,0.6958612407676897,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,5.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.8961038961038961,0.5855263157894737,0.8939393939393939,0.6092105263157895,0.9493801652892562,-0.32228095637800086,-0.08424554072848307,0.75,0.9090909090909091,0.95,0.9772727272727273,0.5769230769230769,0.9090909090909091,0.10526315789473684,0.2727272727272727,0.6521739130434783,0.9090909090909091,0.5125092825629448,0.42557600721512157,0.6923076923076923,0.4415584415584416,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.8831168831168831,0.5355263157894736,0.8787878787878788,0.6289473684210526,0.9442148760330579,-0.3174316574208514,-0.08626910173431224,0.65,0.9090909090909091,1.0,1.0,0.5416666666666666,0.8888888888888888,0.10526315789473684,0.2727272727272727,0.5909090909090909,0.898876404494382,0.49732416707902755,0.42259166614764915,0.4358974358974359,0.3116883116883117,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8901515151515151,0.6276315789473684,0.9428374655647384,-0.2637575034818272,-0.09536513544878052,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.8913043478260869,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9111111111111111,0.7318038947216755,0.660115462146914,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.8961038961038961,0.6105263157894737,0.8901515151515151,0.625,0.9538567493112947,-0.3076890068203837,-0.08037952389225372,0.8,0.9318181818181818,0.95,1.0,0.5925925925925926,0.8913043478260869,0.21052631578947367,0.5151515151515151,0.6808510638297872,0.9111111111111111,0.49820317544733767,0.3753017160073833,0.641025641025641,0.2077922077922078,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9090909090909091,0.593421052631579,0.953168044077135,-0.33365222129937755,-0.07844085003498234,0.8,0.9090909090909091,0.9,1.0,0.5925925925925926,0.9302325581395349,0.15789473684210525,0.3939393939393939,0.6808510638297872,0.9195402298850575,0.45447401777199165,0.39445728108518907,0.923076923076923,0.2597402597402597,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9090909090909091,0.5973684210526315,0.9648760330578512,-0.27923715730279036,-0.08815463777738017,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.9302325581395349,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9195402298850575,0.7242890716271336,0.6524259981989212,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.5657894736842106,0.9710743801652894,-0.36764101517749426,-0.06891863585024464,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.3604464441667136,0.297160256564226,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5897435897435898,0.9090909090909091,0.5855263157894737,0.9090909090909091,0.611842105263158,0.9597107438016529,-0.3317848756614992,-0.07415372469315035,0.75,0.9090909090909091,0.85,0.9772727272727273,0.5769230769230769,0.9302325581395349,0.15789473684210525,0.5454545454545454,0.6521739130434783,0.9195402298850575,0.44341170419454956,0.3747672198352656,1.1794871794871795,0.3246753246753247,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.9090909090909091,0.6105263157894737,0.9090909090909091,0.6197368421052631,0.9621212121212122,-0.27540764329712253,-0.0870110340174347,0.8,0.9090909090909091,1.0,1.0,0.5925925925925926,0.9302325581395349,0.05263157894736842,0.12121212121212122,0.6808510638297872,0.9195402298850575,0.7183933616440453,0.6477479778252224,0.46153846153846156,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.6407894736842106,0.9745179063360881,-0.35654434368711785,-0.06694559341626101,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.3455505702197903,0.2881767731685834,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.922077922077922,0.6092105263157894,0.9204545454545454,0.5973684210526317,0.9576446280991735,-0.33577033868496264,-0.07508624668753303,0.85,0.9318181818181818,0.85,1.0,0.5862068965517241,0.9318181818181818,0.15789473684210525,0.48484848484848486,0.6938775510204082,0.9318181818181818,0.4830408759489438,0.38101351823094654,1.1794871794871795,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.922077922077922,0.6105263157894737,0.9204545454545454,0.613157894736842,0.9607438016528925,-0.2783263858955315,-0.08670774588267524,0.8,0.9318181818181818,1.0,1.0,0.5925925925925926,0.9318181818181818,0.05263157894736842,0.18181818181818182,0.6808510638297872,0.9318181818181818,0.7275911549891823,0.6432001801585269,0.46153846153846156,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5641025641025641,0.8961038961038961,0.5605263157894737,0.8939393939393939,0.6421052631578947,0.9758953168044078,-0.3561220840908026,-0.06694446328426726,0.7,0.9090909090909091,0.85,1.0,0.56,0.9090909090909091,0.2631578947368421,0.6060606060606061,0.6222222222222222,0.9090909090909091,0.34580019564460557,0.2882582536253083,1.1282051282051282,0.16883116883116883,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
