dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.687185287475586,0.02302837371826172,0.6735751295336787,0.735897435897436,0.5492776057791537,0.5980519480519481,0.6736326109391124,0.7952759740259739,-0.19677178317432875,-0.15435305852886436,0.8529411764705882,0.9142857142857143,1.0,1.0,0.7295597484276729,0.764179104477612,0.0,0.0,0.7864406779661017,0.832520325203252,0.7167629267591489,0.6583149276647323,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.5,0.5,-0.20828947413243942,-0.2024983563445102,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8582307926411411,0.8582307926411411,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.634029927760578,0.6673701298701299,-0.19214256246510672,-0.18040012161751293,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7854558026687078,0.7617823744480391,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,1.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6473813209494325,0.7048214285714286,-0.1894972117023398,-0.18029449820826604,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8007957121585274,0.7634668369591744,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6473813209494325,0.7048214285714286,-0.18945843576047103,-0.18015514384736087,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.7981700930566631,0.7606566311563986,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6831140350877194,0.7418181818181818,-0.1895990463826152,-0.16896215602472228,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.765370878313119,0.7275541735202421,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,2.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.686468008255934,0.7344642857142858,-0.1850787280077402,-0.17538577988637652,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8044216026585977,0.752471339130856,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5,0.5,0.6849200206398348,0.7339448051948052,-0.18506606181042667,-0.17529240288371897,1.0,1.0,1.0,1.0,0.7046632124352331,0.717948717948718,0.0,0.0,0.8267477203647416,0.835820895522388,0.8021899022394989,0.7503362391518892,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6373056994818653,0.7282051282051282,0.6458333333333333,0.7224025974025974,0.683952528379773,0.7683116883116883,-0.19109806222088385,-0.16221772379667115,0.625,0.7357142857142858,1.0,1.0,0.8173076923076923,0.865546218487395,0.0,0.0,0.7083333333333334,0.7953667953667953,0.7471296691486654,0.6974091312568639,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,3.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5050954592363261,0.5027597402597402,0.7116873065015481,0.7606493506493507,-0.18231701295246697,-0.16874743398803468,0.9926470588235294,0.9964285714285714,1.0,1.0,0.7068062827225131,0.7190721649484536,0.0,0.0,0.8256880733944955,0.8353293413173652,0.7741900257529482,0.7239547182927202,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7128205128205128,0.5050954592363261,0.4991883116883117,0.7115583075335397,0.7606818181818181,-0.182306327737216,-0.16868099214531543,0.9926470588235294,0.9892857142857143,1.0,1.0,0.7068062827225131,0.7176165803108808,0.0,0.0,0.8256880733944955,0.8318318318318318,0.7729437598217095,0.7226331277678048,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5416021671826625,0.5491883116883117,0.7029798761609907,0.7872402597402598,-0.18876821280189066,-0.15461317274187125,0.9779411764705882,0.9892857142857143,1.0,1.0,0.7228260869565217,0.7386666666666667,0.0,0.0,0.83125,0.8458015267175573,0.7199651985889417,0.6739066132620107,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,4.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7410256410256411,0.578108875128999,0.6016233766233766,0.7066563467492261,0.7807792207792208,-0.18106367980555968,-0.16415295706418814,0.9632352941176471,0.9214285714285714,1.0,1.0,0.7401129943502824,0.7655786350148368,0.0,0.0,0.8370607028753994,0.8363047001620746,0.7635679388764005,0.7080316065153095,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7384615384615385,0.5744324045407637,0.5998376623376623,0.7061403508771931,0.7807792207792208,-0.1810333353050639,-0.16412083404380698,0.9558823529411765,0.9178571428571428,1.0,1.0,0.7386363636363636,0.7648809523809523,0.0,0.0,0.8333333333333334,0.8344155844155844,0.7626372252308883,0.707019356563111,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5416021671826625,0.5491883116883117,0.6954979360165119,0.7962012987012987,-0.19240792468848672,-0.15270815797518394,0.9779411764705882,0.9892857142857143,1.0,1.0,0.7228260869565217,0.7386666666666667,0.0,0.0,0.83125,0.8458015267175573,0.7114766068854103,0.6631942727432839,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5597265221878225,0.6016233766233766,0.7036893704850361,0.7793506493506493,-0.18245703199564597,-0.16383882830397367,0.9264705882352942,0.9214285714285714,1.0,1.0,0.7325581395348837,0.7655786350148368,0.0,0.0,0.8181818181818182,0.8363047001620746,0.7578766699908124,0.7041266614543721,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5597265221878225,0.6016233766233766,0.7043343653250775,0.7796428571428573,-0.18241864450961157,-0.16380652367695803,0.9264705882352942,0.9214285714285714,1.0,1.0,0.7325581395348837,0.7655786350148368,0.0,0.0,0.8181818181818182,0.8363047001620746,0.7571708615788842,0.7032930397751888,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7461538461538462,0.6186790505675954,0.7597402597402597,0.6777605779153767,0.8026623376623376,-0.2008901614685644,-0.1510914378559142,0.5882352941176471,0.7285714285714285,1.0,1.0,0.8,0.8986784140969163,0.0,0.0,0.6779661016949152,0.8047337278106509,0.7078467426676146,0.6564316141806013,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.5713364293085655,0.5907467532467532,0.6858875128998968,0.7843506493506494,-0.1868980959147331,-0.16313629987320205,0.8970588235294118,0.9178571428571428,1.0,1.0,0.7393939393939394,0.7603550295857988,0.0,0.0,0.8106312292358804,0.8317152103559871,0.75753621749417,0.7022410026850596,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.6870485036119711,0.7845779220779221,-0.1868883751805392,-0.16310309267058323,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7568589200550129,0.7014012273913377,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6062176165803109,0.7461538461538462,0.6186790505675954,0.7597402597402597,0.680921052631579,0.8060551948051947,-0.19950639981631071,-0.150550434206623,0.5882352941176471,0.7285714285714285,1.0,1.0,0.8,0.8986784140969163,0.0,0.0,0.6779661016949152,0.8047337278106509,0.7059080743350958,0.6497540238719739,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.685500515995872,0.7842857142857143,-0.18688196693331618,-0.1631623136179057,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7578647584957355,0.7021321735527166,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,62,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5750128998968008,0.5907467532467532,0.6864035087719298,0.7842857142857144,-0.18688107311989485,-0.16311899829878104,0.9044117647058824,0.9178571428571428,1.0,1.0,0.7409638554216867,0.7603550295857988,0.0,0.0,0.8145695364238411,0.8317152103559871,0.7571125611621278,0.7013755864635636,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
