dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.4011192321777344,0.013952493667602539,0.6666666666666666,0.8441558441558441,0.6547619047619048,0.8481532147742818,0.6402116402116402,0.9425444596443229,-0.2776810910601928,-0.09667622997625822,0.8095238095238095,0.813953488372093,1.0,1.0,0.6538461538461539,0.8974358974358975,0.16666666666666666,0.4117647058823529,0.723404255319149,0.8536585365853658,0.45493474599664385,0.4456367436931169,0.38461538461538464,0.2597402597402597,,,,,,,,,,,,,,,,,,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.2489196334925996,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6031746031746031,0.7807797537619698,0.6031746031746031,0.78077975376197,-0.26792711231567357,-0.1698201592299435,0.7619047619047619,0.7674418604651163,1.0,1.0,0.6153846153846154,0.825,0.0,0.0,0.6808510638297872,0.7951807228915663,0.7400532487268343,0.7648182912243651,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6031746031746031,0.7807797537619698,0.6031746031746031,0.78077975376197,-0.25503081962047564,-0.17240990030072365,0.7619047619047619,0.7674418604651163,1.0,1.0,0.6153846153846154,0.825,0.0,0.0,0.6808510638297872,0.7951807228915663,0.8148928977027806,0.8355233686365304,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.7792207792207793,0.6031746031746031,0.7807797537619698,0.6031746031746031,0.78077975376197,-0.27033630878450243,-0.16977010658256522,0.7619047619047619,0.7674418604651163,1.0,1.0,0.6153846153846154,0.825,0.0,0.0,0.6808510638297872,0.7951807228915663,0.7266213650455965,0.7520144412026339,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6428571428571428,0.7708618331053352,0.6428571428571428,0.8618331053351573,-0.2395805652517479,-0.1351712817248803,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.625,0.7454545454545455,0.3333333333333333,0.5882352941176471,0.7547169811320755,0.8367346938775511,0.695370087034156,0.606033290770909,0.5641025641025641,0.4415584415584416,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6428571428571428,0.7708618331053352,0.6349206349206349,0.8761969904240766,-0.23368731660301664,-0.1373128326385456,0.9523809523809523,0.9534883720930233,1.0,1.0,0.625,0.7454545454545455,0.0,0.0,0.7547169811320755,0.8367346938775511,0.7988301392336873,0.7545648137809411,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,68,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.7922077922077922,0.6428571428571428,0.7708618331053352,0.6349206349206349,0.8761969904240766,-0.24442794746690735,-0.13333334204659905,0.9523809523809523,0.9534883720930233,0.9523809523809523,0.9534883720930233,0.625,0.7454545454545455,0.3333333333333333,0.5882352941176471,0.7547169811320755,0.8367346938775511,0.6643635999128588,0.5816542950825576,0.5641025641025641,0.4415584415584416,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
