dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.8160779827446494,0.8123208990555929,-0.10212489796724636,-0.10023516373931042,0.0,0.0,0.8412698412698413,0.8717948717948718,0.0,0.0,0.6456456456456456,0.6603498542274052,0.0,0.0,0.4701726500361303,0.4668543461181921,0.5505050505050505,0.4769613947696139,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,0.4769613947696139,0.5505050505050505,3.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.7012012012012012,0.6722296977399018,0.8321416654749988,0.8172298223318631,-0.1011106840283628,-0.10056556628772745,0.4444444444444444,0.4188034188034188,0.8412698412698413,0.8717948717948718,0.6666666666666666,0.49,0.6456456456456456,0.6603498542274052,0.5333333333333333,0.45161290322580644,0.4805304306558464,0.4802620849560498,0.5505050505050505,0.4769613947696139,,,,,,,,,,,,,,,,,3.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8518057285180572,0.7012012012012012,0.6722296977399018,0.8321416654749988,0.8172298223318631,-0.10053057878605715,-0.1005451820161882,0.4444444444444444,0.4188034188034188,0.8412698412698413,0.8717948717948718,0.6666666666666666,0.49,0.6456456456456456,0.6603498542274052,0.5333333333333333,0.45161290322580644,0.4697002581272054,0.469049549271713,0.5505050505050505,0.4769613947696139,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8483483483483483,0.8275584959258429,-0.09434455493821446,-0.09479515606538633,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.45165813868915794,0.4455980862806623,0.46464646464646464,0.46450809464508097,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,0.46450809464508097,0.46464646464646464,4.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8527575194241861,0.834112033091625,-0.09393255280285326,-0.09554516346642533,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.4634957184088258,0.46274061387830545,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8542351875685208,0.8355822182352795,-0.09334593570072047,-0.09550832588307008,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.44976751925317604,0.44920323370581416,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8577625244291911,0.8362612444245098,-0.09339011432929814,-0.09353105707146248,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.875,0.7931034482758621,0.6096096096096096,0.6370262390670554,0.35443037974683544,0.3150684931506849,0.4510906634245551,0.4352625835664891,0.4292929292929293,0.42216687422166876,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,0.42216687422166876,0.4292929292929293,5.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8632441965775299,0.8436993845157109,-0.09254313167306837,-0.09467648265998557,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.875,0.7931034482758621,0.6096096096096096,0.6370262390670554,0.35443037974683544,0.3150684931506849,0.462390532756816,0.4571039569970154,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8643405310071977,0.8417806683112805,-0.09192554022907196,-0.09471199611375566,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.875,0.7931034482758621,0.6096096096096096,0.6370262390670554,0.35443037974683544,0.3150684931506849,0.4492573748506748,0.44309343453316746,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6096096096096095,0.5818257706012808,0.8692025358692026,0.8444033290972066,-0.0910211252655068,-0.09301625240817915,0.2222222222222222,0.17094017094017094,0.9047619047619048,0.8632478632478633,0.9333333333333333,0.8,0.6876876876876877,0.7288629737609329,0.358974358974359,0.28169014084507044,0.4533196369425268,0.4294570004963164,0.41414141414141414,0.43088418430884184,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.43088418430884184,0.41414141414141414,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,0.5716064757160647,0.547979797979798,6.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8751608751608752,0.856482519747826,-0.08924154335521875,-0.0938665627826568,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.905982905982906,0.8333333333333334,0.7931034482758621,0.6126126126126126,0.6443148688046647,0.37037037037037035,0.3150684931506849,0.4589018942105814,0.45014201302260737,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6898326898326899,0.6468876928060602,0.8754468754468754,0.856395305374897,-0.0886133059202405,-0.09400138992072908,0.4126984126984127,0.3418803418803419,0.9206349206349206,0.8974358974358975,0.7027027027027027,0.547945205479452,0.6366366366366366,0.6690962099125365,0.52,0.42105263157894735,0.44448681773840015,0.4347845149380519,0.4318181818181819,0.4321295143212952,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6467181467181466,0.6194587725199969,0.8609800276466942,0.8492188084024818,-0.09436060094489544,-0.09217776221034589,0.31746031746031744,0.2564102564102564,0.9047619047619048,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.6516516516516516,0.6895043731778425,0.43956043956043955,0.37735849056603776,0.44948804647801915,0.4280017665111247,0.4444444444444444,0.42714819427148193,0.42714819427148193,0.4444444444444444,0.42714819427148193,0.4444444444444444,0.42714819427148193,0.4444444444444444,0.42714819427148193,0.4444444444444444,0.42714819427148193,0.4444444444444444,0.42714819427148193,0.4444444444444444,0.5877957658779577,0.5656565656565657,0.5877957658779577,0.5656565656565657,7.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6452166452166452,0.6272769180932447,0.8721578721578722,0.8604570033141462,-0.090261391609167,-0.09198948836213043,0.31746031746031744,0.27350427350427353,0.9047619047619048,0.8974358974358975,0.6896551724137931,0.7111111111111111,0.6366366366366366,0.6705539358600583,0.43478260869565216,0.3950617283950617,0.454346517830746,0.44447143758316027,0.45707070707070707,0.4308841843088419,,,,,,,,,,,,,,,,,7.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6452166452166452,0.6272769180932447,0.8726345393012059,0.8603074929605542,-0.08985697464307667,-0.09204504731884133,0.31746031746031744,0.27350427350427353,0.9047619047619048,0.8974358974358975,0.6896551724137931,0.7111111111111111,0.6636636636636637,0.6938775510204082,0.43478260869565216,0.3950617283950617,0.43948625448730244,0.42874769579970384,0.43434343434343436,0.410958904109589,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6353496353496353,0.6080959856470061,0.8716097049430382,0.8511998205875757,-0.09044263886434123,-0.09145263235724072,0.2857142857142857,0.23076923076923078,0.9682539682539683,0.9572649572649573,0.782608695652174,0.7297297297297297,0.4774774774774775,0.4912536443148688,0.4186046511627907,0.35064935064935066,0.4399140310700375,0.42652914010785703,0.4898989898989899,0.49688667496886674,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,0.49688667496886674,0.4898989898989899,8.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6402831402831403,0.6272769180932447,0.8791648791648791,0.8638645934564303,-0.08813480560443807,-0.0907233370511593,0.30158730158730157,0.27350427350427353,0.9206349206349206,0.9145299145299145,0.7307692307692307,0.7111111111111111,0.6276276276276276,0.6618075801749271,0.42696629213483145,0.3950617283950617,0.44687077419139715,0.4382837860462499,0.43939393939393945,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.676962676962677,0.6626236575216167,0.8809285475952142,0.8648364107547782,-0.08766390028955326,-0.0908190155265379,0.38095238095238093,0.36752136752136755,0.9206349206349206,0.8888888888888888,0.7272727272727273,0.5972222222222222,0.6486486486486487,0.673469387755102,0.5,0.455026455026455,0.4327532502623008,0.4230317345588464,0.4217171717171717,0.44084682440846823,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6368511368511369,0.5967331987740151,0.8824538824538823,0.8534673942837208,-0.08720171284208247,-0.09117107007921041,0.2857142857142857,0.20512820512820512,0.9523809523809523,0.8888888888888888,0.8181818181818182,0.75,0.5765765765765766,0.6034985422740525,0.4235294117647059,0.3221476510067114,0.4387843651518768,0.4201844339819049,0.4318181818181818,0.5006226650062267,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,0.5566625155666252,0.5934343434343434,9.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.6864006864006864,0.656263237895891,0.8853138853138852,0.867751862649822,-0.08594079284930999,-0.0904801983599958,0.3968253968253968,0.3504273504273504,0.9206349206349206,0.8803418803418803,0.7575757575757576,0.6119402985074627,0.6366366366366366,0.6807580174927114,0.5208333333333334,0.44565217391304346,0.4479468253111961,0.43579866636828746,0.4318181818181819,0.44707347447073476,,,,,,,,,,,,,,,,,9.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8792029887920298,0.6864006864006864,0.6776307592634123,0.8861242194575526,0.8671787396277192,-0.08554657381797741,-0.09060555335947626,0.3968253968253968,0.39316239316239315,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.6388888888888888,0.6456456456456456,0.6909620991253644,0.5208333333333334,0.48677248677248675,0.4341184354424612,0.42096910776750196,0.4242424242424242,0.4508094645080946,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8729763387297634,0.6512226512226512,0.6137275422989709,0.8886743886743886,0.8568874436221374,-0.0893238970517795,-0.09051833883508835,0.31746031746031744,0.24786324786324787,0.9523809523809523,0.8974358974358975,0.8,0.6744186046511628,0.5675675675675675,0.5991253644314869,0.45454545454545453,0.3625,0.43236964998241373,0.41657387952227953,0.4393939393939394,0.4919053549190535,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,0.5628891656288917,0.5732323232323233,10.0,
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6402831402831403,0.6293638334454661,0.8900805567472233,0.8703433754454162,-0.08497387016204497,-0.09022061318008248,0.30158730158730157,0.28205128205128205,0.9206349206349206,0.8803418803418803,0.7307692307692307,0.673469387755102,0.6336336336336337,0.6836734693877551,0.42696629213483145,0.39759036144578314,0.44631252529945176,0.4340967752869018,0.43434343434343436,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg
thorax,48,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6864006864006864,0.6689840771473424,0.8903665570332235,0.8702686202686203,-0.08448052600318556,-0.0903657069205154,0.3968253968253968,0.38461538461538464,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.5844155844155844,0.6486486486486487,0.6953352769679301,0.5208333333333334,0.4639175257731959,0.4326503846781309,0.41939749734373977,0.4217171717171717,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
