dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.1050918102264404,0.025979995727539062,0.898989898989899,0.8729763387297634,0.7080988917306053,0.6767361350723438,0.8639102017618642,0.874439307156166,-0.08309941515970612,-0.09054545104314785,0.45098039215686275,0.3875968992248062,0.9019607843137255,0.937984496124031,0.6571428571428571,0.684931506849315,0.6492753623188405,0.5919881305637982,0.5348837209302325,0.49504950495049505,0.3829216461951646,0.42224560709511977,0.4318181818181819,0.44209215442092153,,,,,,,,,,,,,,,,,,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.5,0.5,-0.1132166010916928,-0.13483992934341799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358565032132393,0.6358565032132394,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178138296004409,-0.11267083130975081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538731483051514,0.5401619045281703,0.8712121212121212,0.8393524283935243,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,1.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10134593459354271,-0.11271863908916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472493643709178,0.5486458425605326,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8393524283935243,0.5,0.5,0.6911338448422848,0.7118038782692706,-0.10178149849038953,-0.11267083131128743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387329322630388,0.5401633502496259,0.8712121212121212,0.8393524283935243,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09589990403781905,-0.10517070613861787,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.48974846755518814,0.5006214643109538,0.6868686868686869,0.6288916562889165,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,0.6288916562889165,0.6868686868686869,2.0,
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09535522641971718,-0.1052629664899932,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.5052466332582809,0.515311760304979,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg
thorax,76,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8605230386052304,0.7114236999147485,0.7100614174315092,0.7475419153168513,0.779058266050192,-0.09587612037823276,-0.10517418690057219,0.5098039215686274,0.4883720930232558,0.9215686274509803,0.9689922480620154,0.4642857142857143,0.5779816513761468,0.32753623188405795,0.31008902077151335,0.48598130841121495,0.5294117647058824,0.4899011268377908,0.5004032287183121,0.6868686868686869,0.6288916562889165,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
