dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.5122585296630859,0.022830724716186523,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,,
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106637950793,-0.24995783437341879,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783322990061,0.9998783322990061,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.5471428571428572,0.6194331983805668,0.5471428571428572,0.6194331983805668,-0.24660316443875233,-0.22723083368244656,0.88,0.9230769230769231,1.0,1.0,0.6666666666666666,0.5806451612903226,0.0,0.0,0.7586206896551724,0.7128712871287128,0.9412715973825976,0.9306540252429227,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.5471428571428572,0.6194331983805668,0.5471428571428572,0.6194331983805668,-0.2433455051501761,-0.22876341163087016,0.88,0.9230769230769231,1.0,1.0,0.6666666666666666,0.5806451612903226,0.0,0.0,0.7586206896551724,0.7128712871287128,0.968450513802137,0.9629542172485517,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6233766233766234,0.5471428571428572,0.6194331983805668,0.5471428571428572,0.6194331983805668,-0.2465983573384718,-0.22723083422685958,0.88,0.9230769230769231,1.0,1.0,0.6666666666666666,0.5806451612903226,0.0,0.0,0.7586206896551724,0.7128712871287128,0.9412880533863773,0.93067480108578,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.6699999999999999,0.6734143049932524,0.6571428571428571,0.6825236167341431,-0.21711499505785214,-0.2148546691403834,0.84,0.8205128205128205,1.0,1.0,0.75,0.64,0.0,0.02631578947368421,0.7924528301886793,0.7191011235955056,0.9098507695636695,0.8915330269228727,0.358974358974359,0.4805194805194805,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.6699999999999999,0.6734143049932524,0.6571428571428571,0.6825236167341431,-0.22081593195140398,-0.21787359652328786,0.84,0.8205128205128205,1.0,1.0,0.75,0.64,0.0,0.0,0.7924528301886793,0.7191011235955056,0.955299506278868,0.9478532566327716,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6753246753246753,0.6699999999999999,0.6734143049932524,0.6571428571428571,0.6825236167341431,-0.21714125528908376,-0.214923957441316,0.84,0.8205128205128205,1.0,1.0,0.75,0.64,0.0,0.02631578947368421,0.7924528301886793,0.7191011235955056,0.9068978986225639,0.8928665681186835,0.358974358974359,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,1,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6753246753246753,0.6185714285714285,0.6720647773279352,0.6185714285714285,0.673076923076923,-0.2270462175337324,-0.20980743394536502,0.88,0.9230769230769231,1.0,1.0,0.7096774193548387,0.6206896551724138,0.0,0.02631578947368421,0.7857142857142857,0.7422680412371134,0.894470188931898,0.8732273460405946,0.358974358974359,0.4805194805194805,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
