dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.7188632488250732,0.023244619369506836,0.5897435897435898,0.8571428571428571,0.6416666666666667,0.8564189189189189,0.7388888888888889,0.9182432432432432,-0.29340795810223813,-0.10744810744810745,0.4166666666666667,0.875,0.8333333333333334,1.0,0.8333333333333334,0.8536585365853658,0.4666666666666667,0.3783783783783784,0.5555555555555556,0.8641975308641975,0.4256555239641358,0.472322235135434,1.2307692307692306,0.2987012987012987,,,,,,,,,,,,,,,,,,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458839861437263,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458839861437263,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458839861437263,-0.2496205093607691,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989047442823611,0.9989047442823603,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6623376623376623,0.5083333333333333,0.6486486486486487,0.5083333333333333,0.6486486486486487,-0.32907160179887457,-0.2046438410074774,0.75,1.0,0.75,1.0,0.6206896551724138,0.6060606060606061,0.26666666666666666,0.2972972972972973,0.6792452830188679,0.7547169811320755,0.7192704766528188,0.8291098105259095,1.8205128205128207,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6623376623376623,0.5083333333333333,0.6486486486486487,0.5083333333333333,0.6486486486486487,-0.2850583889273277,-0.20955024409346826,0.75,1.0,1.0,1.0,0.6206896551724138,0.6060606060606061,0.0,0.0,0.6792452830188679,0.7547169811320755,0.9002255567127698,0.936713234475464,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.6623376623376623,0.5083333333333333,0.6486486486486487,0.5083333333333333,0.6486486486486487,-0.3290673394049785,-0.20464384103515604,0.75,1.0,0.75,1.0,0.6206896551724138,0.6060606060606061,0.26666666666666666,0.2972972972972973,0.6792452830188679,0.7547169811320755,0.7193332421523992,0.8291448940671479,1.8205128205128207,0.33766233766233766,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5708333333333333,0.7324324324324325,0.5597222222222222,0.7918918918918919,-0.3305445606438634,-0.17167548202030963,0.20833333333333334,0.6,0.75,1.0,0.8333333333333334,0.8275862068965517,0.26666666666666666,0.2972972972972973,0.3333333333333333,0.6956521739130435,0.6839814258359924,0.723945675543795,1.8205128205128207,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5708333333333333,0.7324324324324325,0.5930555555555556,0.7918918918918919,-0.24338221234386204,-0.17840155376876266,0.20833333333333334,0.6,1.0,1.0,0.8333333333333334,0.8275862068965517,0.0,0.0,0.3333333333333333,0.6956521739130435,0.9042393700993541,0.8630067113930595,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,2.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7272727272727273,0.5708333333333333,0.7324324324324325,0.5930555555555556,0.7918918918918919,-0.3305498362000507,-0.17167548547456007,0.20833333333333334,0.6,0.75,1.0,0.8333333333333334,0.8275862068965517,0.26666666666666666,0.2972972972972973,0.3333333333333333,0.6956521739130435,0.6840412138984964,0.7239647932105094,1.8205128205128207,0.33766233766233766,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
