dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7498023715415019,0.7436247430626928,-0.17231517530909973,-0.1709945234856919,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.6990601411130756,0.7252048618747025,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,3.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7498682476943346,0.7445721993833505,-0.17101499017733224,-0.17160372080973726,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7235326780411685,0.7467280301378018,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7498682476943346,0.7445721993833505,-0.17088015763194014,-0.17147381742721393,1.0,1.0,1.0,1.0,0.7150259067357513,0.7128205128205128,0.0,0.0,0.8338368580060423,0.8323353293413174,0.7063157091614107,0.7304503491438088,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.5965085638998682,0.5818345323741008,0.7551383399209486,0.7624935765673175,-0.17105942866978044,-0.16656542073194072,0.9202898550724637,0.9136690647482014,1.0,1.0,0.7604790419161677,0.7514792899408284,0.0,0.0,0.8327868852459016,0.8246753246753247,0.6855480805864075,0.7128617720475084,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.7677865612648221,0.7589767471736896,-0.16622358827989386,-0.1683445199565724,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.7136694861084087,0.7372601767074801,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.7677865612648221,0.7589767471736896,-0.16596532595813704,-0.16816319525755163,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.6955399559907093,0.7199404775514888,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5710144927536231,0.5560444501541624,0.7437417654808959,0.7647738951695786,-0.17350642500587315,-0.16457216023742513,0.9420289855072463,0.9424460431654677,1.0,1.0,0.7471264367816092,0.7380281690140845,0.0,0.0,0.8333333333333334,0.8278041074249605,0.6746109548254532,0.7024834272715004,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.771870882740448,0.758318345323741,-0.1661370331579226,-0.1684139922655557,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.7137344577940397,0.7372071827835125,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7205128205128205,0.5800395256916996,0.5533787255909558,0.771870882740448,0.7577402363823227,-0.1659289646713372,-0.16820094310607134,0.9782608695652174,0.9460431654676259,1.0,1.0,0.75,0.7366946778711485,0.0,0.0,0.8490566037735849,0.8283464566929134,0.695343154613959,0.7196703984925896,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.5710144927536231,0.5560444501541624,0.7422266139657444,0.7646614850976361,-0.17376992957603377,-0.16459736466428973,0.9420289855072463,0.9424460431654677,1.0,1.0,0.7471264367816092,0.7380281690140845,0.0,0.0,0.8333333333333334,0.8278041074249605,0.6784547840882788,0.702772424799551,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7646903820816864,0.7620760534429599,-0.1682146254357152,-0.1673895527392983,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.710566364972296,0.7363191553684009,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7314888010540185,0.7664118705035972,-0.17376030443714477,-0.16644116305105117,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.6798880868540669,0.7125845563425851,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.5746376811594203,0.5507130010277492,0.7598155467720686,0.7645008992805756,-0.1689600074376514,-0.16530063126837322,0.9492753623188406,0.9496402877697842,1.0,1.0,0.7485714285714286,0.7353760445682451,0.0,0.0,0.8370607028753994,0.8288854003139717,0.6929462706547836,0.7076420616567618,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.5543101233299075,0.7620553359683795,0.7690454779033917,-0.16629313056849276,-0.16661918717730292,0.9855072463768116,0.9568345323741008,1.0,1.0,0.7472527472527473,0.7368421052631579,0.0,0.0,0.85,0.8325508607198748,0.7122739093527709,0.7315255539369888,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7230769230769231,0.5709486166007905,0.5551772867420349,0.7407114624505929,0.7720966084275438,-0.17166564034841378,-0.16572282192398044,0.9782608695652174,0.9496402877697842,1.0,1.0,0.7458563535911602,0.7374301675977654,0.0,0.0,0.8463949843260188,0.8301886792452831,0.6838542358060292,0.7110022895178105,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.717948717948718,0.5818840579710145,0.543582990750257,0.7736495388669301,0.7597957348406987,-0.16702594949464708,-0.1672275984425755,0.9637681159420289,0.9532374100719424,1.0,1.0,0.751412429378531,0.7320441988950276,0.0,0.0,0.8444444444444444,0.828125,0.6995233759764555,0.7120517540660998,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7710144927536231,0.7686600719424461,-0.16482302869974344,-0.16653891454239378,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.7091899609956482,0.7283122550054282,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7458498023715415,0.7693024152106887,-0.17049646838829,-0.1656473680627527,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.6827396200038365,0.7100739875234274,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7230769230769231,0.6000658761528327,0.5658401849948612,0.7602766798418972,0.7583825796505652,-0.16975828501261075,-0.1674459347331689,0.9637681159420289,0.935251798561151,1.0,1.0,0.76,0.7428571428571429,0.0,0.0,0.8498402555910544,0.8280254777070064,0.697418438741209,0.7149146944430224,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7803030303030303,0.7723535457348408,-0.16461291670426795,-0.16640535481915775,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.7083301053424533,0.7263980429479525,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7512953367875648,0.7256410256410256,0.5745718050065877,0.556975847893114,0.7593544137022398,0.772931654676259,-0.1698786994148395,-0.16559373695104176,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7472527472527473,0.7381615598885793,0.0,0.0,0.85,0.8320251177394035,0.682815587741077,0.7091329221477953,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7128205128205128,0.6074440052700922,0.5826374614594039,0.7294466403162055,0.736141443987667,-0.1772057520866615,-0.17500969962270274,0.9057971014492754,0.8884892086330936,1.0,1.0,0.7668711656441718,0.7530487804878049,0.0,0.0,0.8305647840531561,0.8151815181518152,0.7379372811738975,0.7438027044899368,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7256410256410256,0.5654808959156785,0.556975847893114,0.7752964426877471,0.774938977389517,-0.16629071213736174,-0.16582473908515166,0.9855072463768116,0.9532374100719424,1.0,1.0,0.7431693989071039,0.7381615598885793,0.0,0.0,0.8473520249221184,0.8320251177394035,0.7012284423393013,0.7233686842435341,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,65,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5509881422924902,0.5560444501541624,0.7457839262187088,0.775709789311408,-0.1710881288512635,-0.16494158289004013,0.9565217391304348,0.9424460431654677,1.0,1.0,0.7374301675977654,0.7380281690140845,0.0,0.0,0.832807570977918,0.8278041074249605,0.6770512661894423,0.7065414222217469,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
