dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",32.75715923309326,0.02089095115661621,0.5897435897435898,0.8701298701298701,0.6071428571428572,0.8544880785413744,0.6309523809523809,0.9179523141654979,-0.3129243011237958,-0.10138475741649086,0.8333333333333334,0.9347826086956522,1.0,1.0,0.5357142857142857,0.86,0.0,0.0,0.6521739130434783,0.8958333333333334,0.4921053661113148,0.4684938949894462,0.5384615384615384,0.4025974025974026,,,,,,,,,,,,,,,,,,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7532467532467533,0.5833333333333333,0.7724403927068724,0.5833333333333334,0.7724403927068723,-0.2849640851299406,-0.17124304365433007,0.5,0.6739130434782609,1.0,1.0,0.5625,0.8857142857142857,0.0,0.0,0.5294117647058824,0.7654320987654321,0.7649296897242345,0.7459982141415568,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6653439153439153,0.8169705469845723,-0.25484282589494517,-0.17275678739122013,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7680590296485544,0.7371146954987321,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6653439153439153,0.8169705469845723,-0.2548706703650374,-0.17275373026334076,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7678567653917173,0.7368872709864991,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.8051948051948052,0.6071428571428572,0.7791023842917251,0.6428571428571429,0.8555399719495091,-0.27504122685322335,-0.14505123524500743,0.8333333333333334,0.9130434782608695,1.0,1.0,0.5357142857142857,0.7924528301886793,0.0,0.0,0.6521739130434783,0.8484848484848485,0.6787973087634039,0.6526890090027807,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6507936507936508,0.7843618513323982,0.7460317460317459,0.8807854137447405,-0.25098601057689945,-0.14175291553683428,0.7777777777777778,0.8913043478260869,1.0,1.0,0.5833333333333334,0.803921568627451,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.845360824742268,0.5999168646052035,0.6392395109004133,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg
42900,87,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.8051948051948052,0.6507936507936508,0.7843618513323982,0.7460317460317459,0.8807854137447405,-0.251116046338139,-0.14170310795371394,0.7777777777777778,0.8913043478260869,1.0,1.0,0.5833333333333334,0.803921568627451,0.047619047619047616,0.06451612903225806,0.6666666666666666,0.845360824742268,0.598910707246109,0.6384864336751884,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
