dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",4.377597808837891,0.02285480499267578,0.5854922279792746,0.7256410256410256,0.631342062193126,0.7573913043478261,0.6773049645390071,0.7883478260869565,-0.19035983975171356,-0.1573379195771634,0.5319148936170213,0.68,1.0,1.0,0.8426966292134831,0.9077669902912622,0.0,0.0,0.6521739130434783,0.7775467775467776,0.7243813094422239,0.6737120200851585,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,,
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.1974847812831073,-0.20792241946088094,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.1974847812831073,-0.20792241946088094,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.1974847812831073,-0.20792241946088094,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.874931587667792,0.874931587667792,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg_unregularized
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6261593016912166,0.6600790513833993,-0.18474546775733336,-0.18539939592571167,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8093177378246962,0.7774670972423413,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,1.0,
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7023322422258592,0.681106719367589,-0.1801916095880809,-0.1849519686133588,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8004887461084742,0.7764960256916801,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7023322422258592,0.681106719367589,-0.18009634752388354,-0.18489859003018644,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7983157656045088,0.7733924065638966,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6571194762684125,0.7237470355731226,-0.1865010481172412,-0.17234831254439098,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7603096350685195,0.7299201628527486,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,2.0,
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.527823240589198,0.5249802371541502,0.7114702673213311,0.7449169960474309,-0.17735195468323883,-0.17493005389032085,0.9787234042553191,0.9890909090909091,1.0,1.0,0.7419354838709677,0.7157894736842105,0.0,0.0,0.8440366972477065,0.8305343511450382,0.7710021764729605,0.7401503609182322,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg
41945,4,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7153846153846154,0.527823240589198,0.5249802371541502,0.712152209492635,0.7444426877470356,-0.17724710875722796,-0.17490418091642493,0.9787234042553191,0.9890909090909091,1.0,1.0,0.7419354838709677,0.7157894736842105,0.0,0.0,0.8440366972477065,0.8305343511450382,0.7696998275523791,0.7385559411142932,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
