dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.1893205642700195,0.02069377899169922,0.6923076923076923,0.7792207792207793,0.713903743315508,0.7928571428571429,0.8074866310160428,0.8833333333333333,-0.2043108009082634,-0.1318648671589848,0.5454545454545454,0.6428571428571429,0.8636363636363636,1.0,0.8571428571428571,0.9310344827586207,0.35294117647058826,0.37142857142857144,0.6666666666666666,0.7605633802816901,0.4773938315657243,0.5561395313548814,1.0512820512820513,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.5454545454545454,0.5,0.5,0.5,0.5,-0.2462386098749736,-0.24793388429752064,1.0,1.0,1.0,1.0,0.5641025641025641,0.5454545454545454,0.0,0.0,0.7213114754098361,0.7058823529411765,0.994030211476956,0.9940302114769562,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6016042780748663,0.6142857142857143,-0.2438078619553101,-0.2134387351778656,0.9090909090909091,1.0,0.9090909090909091,1.0,0.625,0.6086956521739131,0.29411764705882354,0.22857142857142856,0.7407407407407407,0.7567567567567568,0.7923168273810131,0.8653103013321048,0.8205128205128205,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,1.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6016042780748663,0.6142857142857143,-0.2313406887948271,-0.21850560825162518,0.9090909090909091,1.0,1.0,1.0,0.625,0.6086956521739131,0.0,0.0,0.7407407407407407,0.7567567567567568,0.9363033688649222,0.954418099503611,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,1.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.6493506493506493,0.6016042780748663,0.6142857142857143,0.6016042780748663,0.6142857142857143,-0.24379634668352765,-0.21343873654819692,0.9090909090909091,1.0,0.9090909090909091,1.0,0.625,0.6086956521739131,0.29411764705882354,0.22857142857142856,0.7407407407407407,0.7567567567567568,0.792616563116049,0.8654852686856764,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6377005347593583,0.6714285714285715,0.6377005347593583,0.6714285714285715,-0.244976483082992,-0.19300699300699303,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6551724137931034,0.6461538461538462,0.4117647058823529,0.34285714285714286,0.7450980392156863,0.7850467289719626,0.6970827936584141,0.7913591052055885,1.0256410256410255,0.2987012987012987,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,2.0,
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6377005347593583,0.6714285714285715,0.6390374331550802,0.6714285714285715,-0.22488309910743923,-0.20436061125174768,0.8636363636363636,1.0,1.0,1.0,0.6551724137931034,0.6461538461538462,0.0,0.0,0.7450980392156863,0.7850467289719626,0.9243458717754941,0.9431271801962644,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7012987012987013,0.6377005347593583,0.6714285714285715,0.6390374331550802,0.6714285714285715,-0.2449471724428034,-0.1930070080984006,0.8636363636363636,1.0,0.8636363636363636,1.0,0.6551724137931034,0.6461538461538462,0.4117647058823529,0.34285714285714286,0.7450980392156863,0.7850467289719626,0.6978204479835816,0.791851599973143,1.0256410256410255,0.2987012987012987,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
