dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.1977221965789795,0.014389276504516602,0.6923076923076923,0.7272727272727273,0.6986842105263158,0.7079861111111111,0.8026315789473684,0.78125,-0.19297341708599852,-0.17993600602296256,0.9473684210526315,0.8222222222222222,1.0,1.0,0.6206896551724138,0.74,0.2,0.125,0.75,0.7789473684210526,0.6971409914530798,0.7680332776511103,0.41025641025641024,0.36363636363636365,,,,,,,,,,,,,,,,,,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672675,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672675,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.5844155844155844,0.5,0.5,0.5,0.5,-0.25929049305672675,-0.2428740091077753,1.0,1.0,1.0,1.0,0.48717948717948717,0.5844155844155844,0.0,0.0,0.6551724137931034,0.7377049180327869,0.9793399259567798,0.97933992595678,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.0,logreg_unregularized
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7527777777777778,0.6697368421052632,0.7527777777777778,-0.24126984126984133,-0.18206555349412493,0.7894736842105263,0.7555555555555555,1.0,1.0,0.625,0.8095238095238095,0.0,0.0,0.6976744186046512,0.7816091954022989,0.7776943367364576,0.7913721159084703,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,1.0,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7527777777777778,0.6697368421052632,0.7527777777777778,-0.23565522482178694,-0.18415419220506185,0.7894736842105263,0.7555555555555555,1.0,1.0,0.625,0.8095238095238095,0.0,0.0,0.6976744186046512,0.7816091954022989,0.8450822393445215,0.8565736187018467,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6697368421052632,0.7527777777777778,0.6697368421052632,0.7527777777777778,-0.24126897822562632,-0.18206555408549957,0.7894736842105263,0.7555555555555555,1.0,1.0,0.625,0.8095238095238095,0.0,0.0,0.6976744186046512,0.7816091954022989,0.7776761745728182,0.7913514123298117,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6434210526315789,0.7527777777777778,0.656578947368421,0.7909722222222222,-0.24913578696435842,-0.16410636982065555,0.7368421052631579,0.7555555555555555,1.0,1.0,0.6086956521739131,0.8095238095238095,0.1,0.3125,0.6666666666666666,0.7816091954022989,0.7695116917125063,0.7044582231785427,0.46153846153846156,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,2.0,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6434210526315789,0.7527777777777778,0.6447368421052632,0.7909722222222222,-0.2427655743271427,-0.16767611079016226,0.7368421052631579,0.7555555555555555,1.0,1.0,0.6086956521739131,0.8095238095238095,0.0,0.0,0.6666666666666666,0.7816091954022989,0.8405818462041815,0.8203640757735811,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,2.0,logreg
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6434210526315789,0.7527777777777778,0.6447368421052632,0.7909722222222222,-0.26673460308180735,-0.16410637221718172,0.7368421052631579,0.7555555555555555,0.9473684210526315,1.0,0.6086956521739131,0.8095238095238095,0.1,0.3125,0.6666666666666666,0.7816091954022989,0.7441150144590272,0.7044324804033639,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.7947368421052631,0.8451388888888889,-0.1989168440904763,-0.13653475777931373,0.9473684210526315,0.9111111111111111,1.0,1.0,0.6428571428571429,0.82,0.1,0.125,0.7659574468085106,0.8631578947368421,0.6486018639794976,0.6291501017965934,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.7513157894736842,0.8447916666666666,-0.2001412318412047,-0.14658959009894856,0.9473684210526315,0.9111111111111111,1.0,1.0,0.6428571428571429,0.82,0.1,0.125,0.7659574468085106,0.8631578947368421,0.8121572572365444,0.7876477512522264,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.8171052631578947,0.8621527777777778,-0.2035575095614875,-0.13526663260909955,0.9473684210526315,0.9111111111111111,0.9473684210526315,1.0,0.6428571428571429,0.82,0.1,0.3125,0.7659574468085106,0.8631578947368421,0.684578432957714,0.6155082371600468,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.675,0.8059027777777779,0.8197368421052632,0.8642361111111112,-0.20580618499305964,-0.12872763600036327,1.0,0.9555555555555556,1.0,1.0,0.59375,0.7962962962962963,0.05,0.03125,0.7450980392156863,0.8686868686868687,0.6171646189691951,0.5934167576049257,0.48717948717948717,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7236842105263157,0.8149305555555555,0.8197368421052631,0.8659722222222223,-0.1923855347463529,-0.13739752311840328,0.9473684210526315,0.9111111111111111,1.0,1.0,0.6428571428571429,0.82,0.05,0.03125,0.7659574468085106,0.8631578947368421,0.786342498194762,0.7763122432113188,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,78,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8311688311688312,0.6486842105263158,0.8059027777777779,0.8328947368421052,0.8805555555555556,-0.20867739059898113,-0.12442868993266014,0.9473684210526315,0.9555555555555556,0.9473684210526315,1.0,0.5806451612903226,0.7962962962962963,0.1,0.3125,0.72,0.8686868686868687,0.6008520433010757,0.5701452229204889,0.717948717948718,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
