dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.556981981981982,0.6499724736970883,-0.19210523085034525,-0.20020843150271583,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8153865986204106,0.8422570331849358,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,3.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5478978978978979,0.646424639099584,-0.1887227256123457,-0.20133233815929152,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8416049988915788,0.8531720250197712,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5512012012012012,0.6455988500122339,-0.1898310448362107,-0.20131712723488382,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8323326580525862,0.8481716861192202,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5328828828828829,0.6524039637876193,-0.195085542716143,-0.20047540926726107,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8174642968706219,0.8436372503162196,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,4.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5782282282282283,0.6481832640078298,-0.18694290813242453,-0.20125261654881424,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8408342126969194,0.8527130821232772,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5815315315315315,0.6473574749204796,-0.18785160893489125,-0.20124197670653202,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8314463568446127,0.8476670800633944,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5240240240240239,0.6459505749938831,-0.19748525794217892,-0.20169856440944475,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8219174069434159,0.8478161893006536,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,5.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6358858858858859,0.7043522143381453,-0.1748445808856263,-0.18965618863198694,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7983675982734219,0.8103949578628884,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.6286786786786787,0.7049027403963788,-0.1768191199208245,-0.18951633311112667,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.7767116717909417,0.7931162450285156,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5426426426426426,0.6214215806214828,-0.1914512461344915,-0.20501007584146655,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8350839717190441,0.8590734375599333,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,6.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5382132132132132,0.5778076828969905,0.648873873873874,0.724094690482016,-0.1756818391153935,-0.1852323819140485,0.8986486486486487,0.917910447761194,1.0,1.0,0.7823529411764706,0.7256637168141593,0.0,0.0,0.8364779874213837,0.8105436573311368,0.7862723053645948,0.7967796586112976,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5382132132132132,0.5778076828969905,0.6365615615615614,0.7249510643503791,-0.17793536989378383,-0.18526756506304215,0.8986486486486487,0.917910447761194,1.0,1.0,0.7823529411764706,0.7256637168141593,0.0,0.0,0.8364779874213837,0.8105436573311368,0.7625879288201196,0.7779248583067565,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.5033033033033033,0.6065879618301933,-0.1960404716318593,-0.20679192112848105,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8463703300282583,0.8653295788523281,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,7.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5382132132132132,0.5778076828969905,0.6595345345345345,0.7307162955713238,-0.17453595963836147,-0.18381850409449516,0.8986486486486487,0.917910447761194,1.0,1.0,0.7823529411764706,0.7256637168141593,0.0,0.0,0.8364779874213837,0.8105436573311368,0.7766326326426295,0.787085455276218,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5382132132132132,0.5778076828969905,0.6539789789789789,0.7304104477611941,-0.17703205560159693,-0.18387719148957263,0.8986486486486487,0.917910447761194,1.0,1.0,0.7823529411764706,0.7256637168141593,0.0,0.0,0.8364779874213837,0.8105436573311368,0.7580209393522785,0.7724890223717524,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.4977477477477477,0.5845210423293369,-0.19269619477137176,-0.20931557477610108,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8631544237900884,0.8746399495167441,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,8.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5478978978978979,0.6418827991191582,0.6896396396396396,0.7684273305603131,-0.17381336338609316,-0.17434831838407558,0.8513513513513513,0.9067164179104478,1.0,1.0,0.7875,0.7617554858934169,0.0,0.0,0.8181818181818182,0.82793867120954,0.7408915158545908,0.7588521943354648,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5498498498498499,0.6414851969659897,0.6803303303303303,0.7677544653780278,-0.17752049681584292,-0.17438815291005452,0.8108108108108109,0.8731343283582089,1.0,1.0,0.7894736842105263,0.7647058823529411,0.0,0.0,0.8,0.8153310104529616,0.7175163409831906,0.7403168791150438,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.4819069069069069,0.5385215316858332,-0.18881374774955265,-0.2132919814462675,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8860212498497523,0.8886087993377392,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,9.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5933183183183183,0.6485502813799853,0.70990990990991,0.7865946904820161,-0.16917966617207236,-0.16865745062181361,0.831081081081081,0.8544776119402985,1.0,1.0,0.8092105263157895,0.7710437710437711,0.0,0.0,0.82,0.8106194690265487,0.710659889256516,0.736237704808936,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6343843843843844,0.6533826767800343,0.7024024024024024,0.787160508930756,-0.1719563774510762,-0.16867719371388484,0.8243243243243243,0.8395522388059702,1.0,1.0,0.8299319727891157,0.7758620689655172,0.0,0.0,0.8271186440677966,0.8064516129032258,0.6870323604734822,0.7159003051681152,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7668393782383419,0.6871794871794872,0.5,0.5,0.4477477477477477,0.507676780034255,-0.18788643885489376,-0.21420156420156422,1.0,1.0,1.0,1.0,0.7668393782383419,0.6871794871794872,0.0,0.0,0.8680351906158358,0.8145896656534954,0.8896669739182838,0.8922071629022241,0.23316062176165803,0.3128205128205128,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,0.3128205128205128,0.23316062176165803,10.0,
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.5522522522522523,0.6522816246635674,0.7195195195195194,0.7895461218497677,-0.16814472154090657,-0.1678774212148027,0.8378378378378378,0.8619402985074627,1.0,1.0,0.7898089171974523,0.7725752508361204,0.0,0.0,0.8131147540983606,0.8148148148148148,0.708605944931185,0.7317014760462205,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg
41945,95,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.6155405405405405,0.6533826767800343,0.7106606606606607,0.789974308783949,-0.1709213158652347,-0.1678959850032602,0.831081081081081,0.8395522388059702,1.0,1.0,0.82,0.7758620689655172,0.0,0.0,0.825503355704698,0.8064516129032258,0.6859676353672979,0.7128534386018716,0.23316062176165803,0.3128205128205128,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
