dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",1.4524292945861816,0.02456951141357422,0.8636363636363636,0.8816936488169365,0.67683284457478,0.743976401179941,0.8498533724340176,0.8836047197640117,-0.09506690817494644,-0.08540476872582413,0.41818181818181815,0.544,0.7818181818181819,0.864,0.5111111111111111,0.6415094339622641,0.7653958944281525,0.7507374631268436,0.46,0.5887445887445888,0.382885521391624,0.4016344562606719,0.5050505050505051,0.42216687422166876,,,,,,,,,,,,,,,,,,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.11988024533018478,-0.13143426968296038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905691865646589,-0.11372393086924543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307117581927302,0.5444218646368069,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09932110607230034,-0.11376209806548479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379827878190169,0.551310011534577,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7228739002932552,0.6973156342182891,-0.09905682880559066,-0.11372393092616627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307220456513912,0.5444320289955621,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7776859504132232,0.7926135693215339,-0.09874351192809967,-0.10901140397384321,0.0,0.0,0.8363636363636363,0.928,0.0,0.0,0.5601173020527859,0.523598820058997,0.0,0.0,0.46792680947322723,0.5018754016117629,0.6060606060606061,0.514321295143213,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,0.514321295143213,0.6060606060606061,2.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7776859504132232,0.7926135693215339,-0.09902673042238293,-0.11080669244212868,0.0,0.0,0.8363636363636363,0.928,0.0,0.0,0.5601173020527859,0.523598820058997,0.0,0.0,0.49355780214519374,0.5198228306167718,0.6060606060606061,0.514321295143213,,,,,,,,,,,,,,,,,2.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7776859504132232,0.7926135693215339,-0.09906444589483304,-0.11097571406885783,0.0,0.0,0.8363636363636363,0.928,0.0,0.0,0.5601173020527859,0.523598820058997,0.0,0.0,0.4847289689777568,0.5117350508828827,0.6060606060606061,0.514321295143213,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7870434550786457,0.8284719764011799,-0.10014202401661267,-0.09952347149295612,0.16363636363636364,0.24,0.8363636363636363,0.928,0.6428571428571429,0.75,0.5601173020527859,0.523598820058997,0.2608695652173913,0.36363636363636365,0.4384992120680463,0.4623740805655748,0.6060606060606061,0.514321295143213,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,3.0,
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7887763263129832,0.8164542772861356,-0.10033892844059945,-0.10112035945933905,0.16363636363636364,0.24,0.9272727272727272,0.976,0.6428571428571429,0.75,0.4633431085043988,0.43215339233038347,0.2608695652173913,0.36363636363636365,0.4714058366740689,0.48574206379284524,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg
thorax,62,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.5744868035190616,0.6126253687315635,0.7670221274326846,0.8157817109144543,-0.10097176768842145,-0.10121886297227509,0.16363636363636364,0.24,0.9272727272727272,0.976,0.6428571428571429,0.75,0.4633431085043988,0.43215339233038347,0.2608695652173913,0.36363636363636365,0.4596992526674541,0.4737443877536755,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
