dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.3074066638946533,0.02179884910583496,0.8888888888888888,0.8779576587795765,0.6561783214726813,0.7027728553253363,0.847791566194201,0.8767891221374047,-0.08461554454040583,-0.09198855478029146,0.3469387755102041,0.44274809160305345,0.8979591836734694,0.9465648854961832,0.5862068965517241,0.6987951807228916,0.5619596541786743,0.5610119047619048,0.4358974358974359,0.5420560747663551,0.40424082716740994,0.42538859040585825,0.51010101010101,0.4545454545454546,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997886420554227,-0.13652414901156784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641764634934863,0.641764634934863,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997886420554227,-0.13652414901156784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641764634934863,0.641764634934863,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.10997886420554227,-0.13652414901156784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641764634934863,0.641764634934863,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741749258982782,-0.11468794749304596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313671218688791,0.5474144486038628,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09715752457407174,-0.11473374975613547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401038510662077,0.5557482356751308,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741857090429955,-0.11468794725804389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680743868988,0.5474155938074146,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09195668692906808,-0.1069287446384342,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5004793371634803,0.5082887532588246,0.6818181818181819,0.6313823163138232,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,2.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09180750671838112,-0.10702988898914202,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5128747198420283,0.5220686829120427,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09209692896440423,-0.106913148636904,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.49942727555627864,0.508261637650768,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.863013698630137,0.699994118684938,0.6846260450745183,0.7725107333999881,0.8089671937477281,-0.08926128301487496,-0.10526048469393258,0.4489795918367347,0.4198473282442748,0.8571428571428571,0.916030534351145,0.5641025641025641,0.6179775280898876,0.5100864553314121,0.5104166666666666,0.5,0.5,0.47749551698271187,0.4927235059517737,0.6060606060606061,0.5466998754669987,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.7222914072229141,0.7954545454545455,3.0,
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.863013698630137,0.699994118684938,0.6846260450745183,0.7837440451684996,0.8112845328971284,-0.08786200437606455,-0.1043443596043624,0.4489795918367347,0.4198473282442748,0.8571428571428571,0.916030534351145,0.5641025641025641,0.6179775280898876,0.5100864553314121,0.5104166666666666,0.5,0.5,0.4924888273183858,0.5061180346968566,0.6060606060606061,0.5466998754669987,,,,,,,,,,,,,,,,,3.0,logreg
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.8888888888888888,0.863013698630137,0.699994118684938,0.6846260450745183,0.7837440451684996,0.8112845328971284,-0.08805482817113208,-0.10428686574349583,0.4489795918367347,0.4198473282442748,0.8571428571428571,0.9007633587786259,0.5641025641025641,0.6179775280898876,0.5302593659942363,0.5282738095238095,0.5,0.5,0.4771058912482139,0.4907621485544987,0.5883838383838383,0.5566625155666252,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,80,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.898989898989899,0.8642590286425903,0.6268893724636829,0.5993331970192657,0.7948891372110806,0.8297039712831699,-0.08557818671792058,-0.10054601453632549,0.2653061224489796,0.20610687022900764,0.8979591836734694,0.9618320610687023,0.7647058823529411,0.84375,0.43804034582132567,0.44047619047619047,0.3939393939393939,0.3312883435582822,0.4472534148415185,0.47122473819222305,0.6186868686868687,0.5305105853051059,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,0.5305105853051059,0.6186868686868687,4.0,
