dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7049498746867169,0.7168686635183779,-0.18757545617705107,-0.17144585320434083,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7117141559482976,0.7268049425102746,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,3.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7127192982456141,0.7197087282454344,-0.18618642832689464,-0.17106555121275557,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7216922049508709,0.7409936888012689,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7256410256410256,0.5,0.5,0.7127192982456141,0.7197087282454344,-0.1854071574968806,-0.17092107924502709,1.0,1.0,1.0,1.0,0.689119170984456,0.7256410256410256,0.0,0.0,0.8159509202453987,0.8410104011887073,0.7031299171451852,0.7248409014867444,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7270050125313283,0.7389287011657476,-0.18208554807892735,-0.16678920541940886,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6985434005171859,0.7112121304466288,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,4.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7385338345864662,0.74269343812952,-0.18131893166136287,-0.16681048930408834,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.7174477859459254,0.730509559168599,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7342731829573935,0.7392259172418348,-0.18066208615182522,-0.16662686313049127,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6966388494825022,0.7118468489174032,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5402892903140583,0.767794486215539,0.7608566427793005,-0.17936946420858732,-0.1610125406444678,0.9624060150375939,0.9964664310954063,1.0,1.0,0.7150837988826816,0.7421052631578947,0.0,0.0,0.8205128205128205,0.8506787330316742,0.6631382680675676,0.6905146123280652,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,5.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7678571428571428,0.7650341798487501,-0.17214920370454515,-0.1621301876948709,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.7071764320229018,0.7150828893417464,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7832706766917295,0.7652323238994749,-0.17144966684460988,-0.16191609119885192,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6850874614376631,0.6963282641615486,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7461538461538462,0.5562030075187969,0.5402892903140583,0.7726190476190475,0.763234371387999,-0.17786828746051883,-0.1607576638615345,0.9624060150375939,0.9964664310954063,1.0,1.0,0.7150837988826816,0.7421052631578947,0.0,0.0,0.8205128205128205,0.8506787330316742,0.649859112680432,0.6900606635062022,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,6.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7830200501253133,0.765215811895248,-0.17185207612614445,-0.16189946813252779,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.7002997897801886,0.7123742942275274,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5774436090225564,0.5635381922657772,0.7833959899749374,0.7657772200389684,-0.17138986761489974,-0.16166903340776048,0.9548872180451128,0.9681978798586572,1.0,1.0,0.7257142857142858,0.7527472527472527,0.0,0.0,0.8246753246753247,0.8469860896445132,0.6813385195012449,0.6956364471301483,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7435897435897436,0.5637218045112782,0.5327102803738317,0.7822055137844611,0.7374921567979921,-0.16994424101677622,-0.1639538755375469,0.9774436090225563,1.0,0.9774436090225563,1.0,0.7182320441988951,0.7389033942558747,0.15,0.06542056074766354,0.8280254777070064,0.8498498498498499,0.6353523234157171,0.6995904531971108,0.41968911917098445,0.2564102564102564,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,7.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6032000264192068,0.7710526315789474,0.776113734685116,-0.17599579844360194,-0.16088724240924934,0.9323308270676691,0.9540636042402827,1.0,1.0,0.7209302325581395,0.7714285714285715,0.0,0.0,0.8131147540983606,0.8530805687203792,0.7009481991918721,0.7092278185173472,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5828320802005013,0.6159638056867343,0.7721804511278196,0.7764769987781116,-0.1757253324303104,-0.16067908763313174,0.9323308270676691,0.9328621908127208,1.0,1.0,0.7294117647058823,0.7787610619469026,0.0,0.0,0.8184818481848185,0.8488745980707395,0.682591040314333,0.6925058299809906,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5295739348370927,0.5233644859813084,0.7649122807017543,0.7363693405105511,-0.1719755899407532,-0.16643221364277333,0.9924812030075187,1.0,0.9924812030075187,1.0,0.7021276595744681,0.7350649350649351,0.06666666666666667,0.04672897196261682,0.822429906542056,0.8473053892215568,0.6944478548064232,0.7112629869258745,0.34196891191709844,0.26153846153846155,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,8.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7615384615384615,0.5661654135338345,0.6032000264192068,0.7677318295739348,0.7753046464779896,-0.1760510542800249,-0.16088776756533343,0.9323308270676691,0.9540636042402827,1.0,1.0,0.7209302325581395,0.7714285714285715,0.0,0.0,0.8131147540983606,0.8530805687203792,0.7007531157415887,0.7092292612842988,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7589743589743589,0.5828320802005013,0.6159638056867343,0.7693609022556392,0.7758330306132559,-0.17584639651152686,-0.16068129651151525,0.9323308270676691,0.9328621908127208,1.0,1.0,0.7294117647058823,0.7787610619469026,0.0,0.0,0.8184818481848185,0.8488745980707395,0.68203787512145,0.6924369533007763,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5424812030075188,0.5215977015290115,0.768609022556391,0.7203361844060633,-0.17467035546769763,-0.17155706235396526,0.9849624060150376,0.9964664310954063,1.0,1.0,0.7081081081081081,0.734375,0.0,0.0,0.8238993710691824,0.8455772113943029,0.7185608194975647,0.7334002636441376,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,9.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6054786830025428,0.756077694235589,0.7762953667316139,-0.17672062741353414,-0.16044405512859944,0.9323308270676691,0.9399293286219081,1.0,1.0,0.7294117647058823,0.7732558139534884,0.0,0.0,0.8184818481848185,0.8484848484848485,0.7017980402575362,0.7063692947805535,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7624686716791981,0.7769228228922427,-0.17677508900884534,-0.1602915847849621,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6837265249174819,0.6895179805394043,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7256410256410256,0.5174812030075188,0.5029061127439648,0.7355263157894737,0.6924308972623098,-0.18386743663061686,-0.17753361205827006,0.9849624060150376,0.9964664310954063,1.0,1.0,0.6968085106382979,0.7268041237113402,0.0,0.0,0.8161993769470405,0.8405365126676602,0.7508772155566806,0.752447196569324,0.31088082901554404,0.2743589743589744,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,0.2743589743589744,0.31088082901554404,10.0,
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.602572570258578,0.7598997493734336,0.7772035269641029,-0.17668972128016933,-0.16041176723713882,0.9323308270676691,0.9434628975265018,1.0,1.0,0.7294117647058823,0.7716763005780347,0.0,0.0,0.8184818481848185,0.848966613672496,0.7018233306091999,0.7050412772295315,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg
41945,92,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5828320802005013,0.6083847957465077,0.7629072681704261,0.7760641986724348,-0.17663783048730364,-0.16027254481913392,0.9323308270676691,0.9363957597173145,1.0,1.0,0.7294117647058823,0.7748538011695907,0.0,0.0,0.8184818481848185,0.848,0.6845625819248429,0.6891484373826489,0.31088082901554404,0.2743589743589744,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
