dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.8949055671691895,0.02334761619567871,0.5897435897435898,0.8311688311688312,0.6426630434782609,0.8380758807588076,0.6304347826086957,0.9366531165311653,-0.31144275284900286,-0.09442640692640693,0.34782608695652173,0.7317073170731707,0.6521739130434783,0.975609756097561,0.8888888888888888,0.9375,0.5,0.6666666666666666,0.5,0.821917808219178,0.46035657522070805,0.4013820268857034,2.2564102564102564,0.2857142857142857,,,,,,,,,,,,,,,,,,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.5324675324675324,0.5,0.5,0.5,0.5,-0.24522663483702453,-0.24894585933546973,1.0,1.0,1.0,1.0,0.5897435897435898,0.5324675324675324,0.0,0.0,0.7419354838709677,0.6949152542372882,0.9969562518473081,0.9969562518473081,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.49864130434782605,0.7493224932249323,0.49864130434782605,0.7493224932249323,-0.3120555843504715,-0.18331094193163164,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.8620689655172413,0.0,0.0,0.5,0.7142857142857143,0.7703081273832003,0.7904317421941163,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,1.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.49864130434782605,0.7493224932249323,0.49864130434782605,0.7493224932249323,-0.2878032778950265,-0.18587244101205286,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.8620689655172413,0.0,0.0,0.5,0.7142857142857143,0.8547627861379866,0.8680763283520149,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.49864130434782605,0.7493224932249323,0.49864130434782605,0.7493224932249323,-0.31208469715979387,-0.18331094915992527,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.8620689655172413,0.0,0.0,0.5,0.7142857142857143,0.7702577288413531,0.7903735792272963,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.623641304347826,0.7909891598915989,0.5706521739130435,0.8062330623306233,-0.2801884724961648,-0.1531801531801532,0.43478260869565216,0.6097560975609756,1.0,1.0,0.7692307692307693,0.9615384615384616,0.0,0.0,0.5555555555555556,0.746268656716418,0.6562009894111842,0.6667334414239277,0.41025641025641024,0.4675324675324675,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,2.0,
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7402597402597403,0.49864130434782605,0.7493224932249323,0.5217391304347826,0.7909891598915988,-0.2805447243794695,-0.16712119321072605,0.43478260869565216,0.6097560975609756,1.0,1.0,0.5882352941176471,0.8620689655172413,0.0,0.0,0.5,0.7142857142857143,0.8245294466777054,0.8413513275141449,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,2.0,logreg
42900,32,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.623641304347826,0.7909891598915989,0.6195652173913043,0.8214769647696476,-0.293608479184931,-0.15424029629792263,0.43478260869565216,0.6097560975609756,0.8260869565217391,0.975609756097561,0.7692307692307693,0.9615384615384616,0.0625,0.1388888888888889,0.5555555555555556,0.746268656716418,0.649452082660351,0.6933284802005765,1.4102564102564101,0.5324675324675325,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
