dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.21414494514465332,0.021831274032592773,0.8863636363636364,0.8692403486924035,0.6196847615126743,0.6299641039621956,0.8452626007175205,0.8765278535078153,-0.08610075571111964,-0.09137615534572358,0.2653061224489796,0.2748091603053435,0.8775510204081632,0.9312977099236641,0.5909090909090909,0.782608695652174,0.5878962536023055,0.5892857142857143,0.36619718309859156,0.4067796610169492,0.39530473321862786,0.4204698308632214,0.5126262626262627,0.45579078455790784,,,,,,,,,,,,,,,,,,
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.5,0.5,-0.1099788636807351,-0.13652414901156776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417646192249948,0.6417646192249947,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.0,logreg_unregularized
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741848595918506,-0.11468794725665887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313668379644918,0.5474143847223896,0.8762626262626263,0.8368617683686177,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,0.8368617683686177,0.8762626262626263,1.0,
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09715752457407174,-0.11473374975613547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401038510662077,0.5557482356751308,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8368617683686177,0.5,0.5,0.6887019937658061,0.7114685568884043,-0.09741857090429955,-0.11468794725804389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313680743868988,0.5474155938074146,0.8762626262626263,0.8368617683686177,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7564253367052873,0.7745365321701201,-0.09188063091086347,-0.10696271258856183,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5013286201758043,0.5084976051052871,0.6818181818181819,0.6313823163138232,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,0.6313823163138232,0.6818181818181819,2.0,
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09180750671838112,-0.10702988898914202,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.5128747198420283,0.5220686829120427,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg
thorax,80,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.7059930600482267,0.7116332697201018,0.7486620008233842,0.7777001544892767,-0.09209692896440423,-0.106913148636904,0.4897959183673469,0.4961832061068702,0.9387755102040817,0.9618320610687023,0.47058823529411764,0.5701754385964912,0.30835734870317005,0.31994047619047616,0.48,0.5306122448979592,0.49942727555627864,0.508261637650768,0.6818181818181819,0.6313823163138232,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
