dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6592105263157895,0.8590277777777777,-0.26186149446092627,-0.13851584022038566,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.1,0.125,0.6511627906976745,0.8444444444444444,0.6654308438945001,0.6071424147637972,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6631578947368421,0.8590277777777777,-0.23620383709818646,-0.1511874529818844,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.0,0.0,0.6511627906976745,0.8444444444444444,0.8319578172248365,0.8245952710854996,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6631578947368421,0.8590277777777777,-0.262632380691549,-0.13855095038710583,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.1,0.125,0.6511627906976745,0.8444444444444444,0.6677422654104753,0.60860461303963,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6368421052631579,0.8972222222222223,-0.2885885262992969,-0.10578776965331586,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.28125,0.68,0.8958333333333334,0.5872116690401246,0.4909149343248483,0.4358974358974359,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6618421052631579,0.8916666666666667,-0.242962986820502,-0.13189379735505694,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8567563380939328,0.7901776641049679,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5973684210526315,0.8416666666666667,0.6618421052631579,0.8958333333333334,-0.2601706263416224,-0.11529986743112196,0.8947368421052632,0.9333333333333333,1.0,1.0,0.5483870967741935,0.84,0.15,0.28125,0.68,0.8842105263157894,0.7062143964518325,0.5398491122334146,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6868421052631579,0.9055555555555556,-0.2858358526920069,-0.10335952562843319,0.8947368421052632,0.9555555555555556,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.8431372549019608,0.3,0.65625,0.68,0.8958333333333334,0.5743433949765004,0.47403119954560774,0.8717948717948718,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9013888888888889,-0.23063253864032787,-0.1296018717762832,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8551297079181895,0.7737075452460441,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9041666666666667,-0.24848505200982074,-0.1127607304428289,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6825846823393522,0.5213157909967863,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5973684210526315,0.8371527777777779,0.6526315789473685,0.8986111111111111,-0.2860334903192046,-0.10862708719851578,0.8947368421052632,0.9555555555555556,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.8269230769230769,0.3,0.625,0.68,0.8865979381443299,0.5536887963108749,0.4834612075225119,0.8717948717948718,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6842105263157895,0.898263888888889,-0.2358918814615676,-0.12994138811390915,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8488080467844997,0.7711745598626404,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.75,0.9065972222222223,-0.24575529622773054,-0.11241160818805551,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6838506428333119,0.5213813341125719,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5973684210526315,0.8170138888888889,0.6526315789473685,0.8920138888888889,-0.27340930674264,-0.11132756132756133,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.8,0.3,0.65625,0.68,0.88,0.591749444704368,0.483993993868392,0.8717948717948718,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5973684210526315,0.8371527777777779,0.6842105263157895,0.8993055555555556,-0.23226725036059748,-0.1301621936509877,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8269230769230769,0.0,0.0625,0.68,0.8865979381443299,0.8417117918203684,0.7653094754851527,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.75,0.9097222222222222,-0.2425971368264856,-0.111513076993465,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6826035325761711,0.5198859604887422,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5973684210526315,0.7857638888888889,0.6460526315789474,0.8725694444444445,-0.254633932326017,-0.1246290860841945,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.7719298245614035,0.3,0.59375,0.68,0.8627450980392157,0.6396153889999842,0.5358878029095141,0.8717948717948718,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8831168831168831,0.6171052631578948,0.8774305555555555,0.644736842105263,0.9371527777777777,-0.2585976399292242,-0.11158378020471937,0.6842105263157895,0.9111111111111111,1.0,1.0,0.5909090909090909,0.8913043478260869,0.0,0.0625,0.6341463414634146,0.9010989010989011,0.8112886815997903,0.7378951424398,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6171052631578948,0.8975694444444444,0.5894736842105264,0.9461805555555556,-0.31052813923417066,-0.08148437458578704,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.5909090909090909,0.9302325581395349,0.1,0.5,0.6341463414634146,0.9090909090909091,0.539082313460838,0.42080186596780156,0.717948717948718,0.2077922077922078,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7402597402597403,0.5986842105263157,0.6920138888888889,0.6855263157894737,0.8291666666666666,-0.23331079560170473,-0.15492719401810312,0.9473684210526315,0.9777777777777777,0.9473684210526315,0.9777777777777777,0.5454545454545454,0.6984126984126984,0.25,0.40625,0.6923076923076923,0.8148148148148148,0.6993273161097913,0.6466180886365347,0.641025641025641,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5434210526315789,0.8795138888888889,0.6039473684210526,0.9534722222222223,-0.2782267895070012,-0.09971479220545092,0.7368421052631579,0.9777777777777777,1.0,1.0,0.5185185185185185,0.8627450980392157,0.0,0.0625,0.6086956521739131,0.9166666666666666,0.7887541121479057,0.7095232292652645,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5921052631578947,0.9086805555555555,0.5986842105263158,0.9652777777777778,-0.3410651464198381,-0.062065299124219056,0.6842105263157895,0.9111111111111111,0.7894736842105263,1.0,0.5652173913043478,0.9318181818181818,0.15,0.5625,0.6190476190476191,0.9213483146067416,0.4745146587152142,0.3483046711973818,1.4615384615384615,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
