dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",0.7980749607086182,0.022812366485595703,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,,,,,,,,,,,,,,,,,,
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5705705705705706,0.5437006304353242,-0.13148652174379682,-0.12346717675871403,0.0,0.0,1.0,0.9401709401709402,0.0,0.0,0.14114114114114115,0.14723032069970846,0.0,0.0,0.5974435788544281,0.5934767505554317,0.7222222222222222,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5705705705705706,0.5437006304353242,-0.13130571155665768,-0.12345731647677997,0.0,0.0,1.0,0.9401709401709402,0.0,0.0,0.14114114114114115,0.14723032069970846,0.0,0.0,0.5965369290836376,0.5920473246237155,0.7222222222222222,0.8156911581569116,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876659,0.5989833234876659,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,2.0,
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6192621192621193,0.6428820612494082,-0.13019006955541954,-0.11946295779084354,0.0,0.0,0.8095238095238095,0.8888888888888888,0.0,0.0,0.37237237237237236,0.3673469387755102,0.0,0.0,0.5667154557006912,0.5684033405725751,0.8308080808080809,0.7023661270236613,,,,,,,,,,,,,,,,,2.0,logreg
thorax,25,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.6192621192621193,0.6428820612494082,-0.13021150810091983,-0.11946082582909115,0.0,0.0,0.8095238095238095,0.8888888888888888,0.0,0.0,0.37237237237237236,0.3673469387755102,0.0,0.0,0.5629801157823989,0.5645019339885279,0.8308080808080809,0.7023661270236613,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
