dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8704856787048568,0.6020460358056265,0.6188381294136591,0.7732310315430521,0.8202505003105376,-0.08921550673261895,-0.09926368156020085,0.21568627450980393,0.24806201550387597,0.9019607843137255,0.9767441860465116,0.7333333333333333,0.8205128205128205,0.2985507246376812,0.3249258160237389,0.3333333333333333,0.38095238095238093,0.46538401173647054,0.4735090423522957,0.7373737373737375,0.6039850560398506,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,3.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8704856787048568,0.6020460358056265,0.6188381294136591,0.7695936345552714,0.8222172382858325,-0.0891433507148903,-0.09932580360208065,0.21568627450980393,0.24806201550387597,0.9019607843137255,0.9767441860465116,0.7333333333333333,0.8205128205128205,0.2985507246376812,0.3249258160237389,0.3333333333333333,0.38095238095238093,0.47992815469571687,0.48917613725113707,0.7373737373737375,0.6039850560398506,,,,,,,,,,,,,,,,,3.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8888888888888888,0.8704856787048568,0.6020460358056265,0.6188381294136591,0.7695936345552714,0.8222172382858325,-0.08916914523873137,-0.0992665964700681,0.21568627450980393,0.24806201550387597,0.6470588235294118,0.7209302325581395,0.7333333333333333,0.8205128205128205,0.7942028985507247,0.7774480712166172,0.3333333333333333,0.38095238095238093,0.4642770191687418,0.4727477602754417,0.6338383838383839,0.635118306351183,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8542963885429639,0.6965046888320545,0.6938157016999057,0.7967888604717249,0.8598670439123133,-0.09041804224092294,-0.09660096150372491,0.45098039215686275,0.4573643410852713,0.8823529411764706,0.937984496124031,0.5348837209302325,0.5566037735849056,0.5594202898550724,0.615727002967359,0.48936170212765956,0.502127659574468,0.44777948589958977,0.44612454628369624,0.5353535353535354,0.42216687422166876,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,4.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09142118614844187,-0.09620203227823015,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.4643337202190668,0.46097919524951925,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8679950186799502,0.5838874680306906,0.6079520621995261,0.7973287865870986,0.8617302693625928,-0.09181186301815891,-0.09633814268371621,0.17647058823529413,0.2248062015503876,0.8823529411764706,0.9457364341085271,0.75,0.8285714285714286,0.5449275362318841,0.599406528189911,0.2857142857142857,0.35365853658536583,0.4490639709504653,0.44384330322621457,0.547979797979798,0.42341220423412207,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8053708439897699,0.8739044924435856,-0.08951293364216906,-0.09524639275041188,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.9457364341085271,0.6774193548387096,0.6136363636363636,0.5565217391304348,0.6053412462908012,0.5121951219512195,0.4976958525345622,0.44304155024818015,0.43734246864060644,0.5378787878787878,0.41843088418430885,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6737235367372354,1.3510101010101012,1.7870485678704857,1.4343434343434345,1.7870485678704857,1.4343434343434345,5.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8021312872975276,0.8736399604352126,-0.09062807339920813,-0.09469735619108265,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.937984496124031,0.6774193548387096,0.6136363636363636,0.5739130434782609,0.6305637982195845,0.5121951219512195,0.4976958525345622,0.4579402512400086,0.45187890666905506,0.5227272727272727,0.40971357409713577,,,,,,,,,,,,,,,,,5.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.898989898989899,0.8642590286425903,0.691389599317988,0.684079773652612,0.8030406365444728,0.8735249465185287,-0.09102003587212176,-0.09491310529902991,0.4117647058823529,0.4186046511627907,0.8823529411764706,0.9302325581395349,0.6774193548387096,0.6136363636363636,0.5826086956521739,0.6468842729970327,0.5121951219512195,0.4976958525345622,0.4434050891949444,0.43506077780247054,0.5151515151515151,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8642590286425903,0.6826939471440749,0.6997504198007959,0.8054276783177039,0.8799714765486624,-0.09366722286782145,-0.09314630928405288,0.4117647058823529,0.4573643410852713,0.8235294117647058,0.9069767441860465,0.5675675675675675,0.6020408163265306,0.6550724637681159,0.7210682492581603,0.4772727272727273,0.5198237885462555,0.4321993388321996,0.4295807792423078,0.5277777777777778,0.3835616438356164,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6064757160647571,1.2878787878787878,1.6737235367372354,1.3510101010101012,1.7820672478206725,1.4318181818181819,1.7820672478206725,1.4318181818181819,6.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8729763387297634,0.5835464620630861,0.6422607135463392,0.8077863029269678,0.8790628666068594,-0.09338736000888292,-0.09257062447687456,0.19607843137254902,0.3023255813953488,0.8235294117647058,0.9147286821705426,0.5,0.7647058823529411,0.6521739130434783,0.7062314540059347,0.28169014084507044,0.43333333333333335,0.44965652605588413,0.4454536961189651,0.5303030303030303,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8655043586550436,0.6841432225063939,0.7004922595634072,0.8084114805342426,0.8793964069652428,-0.09430184012673543,-0.09268443471785984,0.4117647058823529,0.4573643410852713,0.8235294117647058,0.9147286821705426,0.5833333333333334,0.6082474226804123,0.6521739130434783,0.7091988130563798,0.4827586206896552,0.5221238938053098,0.4330952226216705,0.42704777883233885,0.5303030303030303,0.3810709838107098,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8679950186799502,0.6870417732310315,0.6894394221700826,0.8207729468599033,0.8863950037954592,-0.09001210402431016,-0.09209490043619806,0.4117647058823529,0.4263565891472868,0.8627450980392157,0.9534883720930233,0.6176470588235294,0.632183908045977,0.5971014492753624,0.6454005934718101,0.49411764705882355,0.5092592592592593,0.42497000523996803,0.4220449847098911,0.5277777777777778,0.3723536737235368,1.6388542963885429,1.3080808080808082,1.6388542963885429,1.3080808080808082,1.6388542963885429,1.3080808080808082,1.6388542963885429,1.3080808080808082,1.6388542963885429,1.3080808080808082,1.843088418430884,1.4823232323232325,1.843088418430884,1.4823232323232325,1.843088418430884,1.4823232323232325,7.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8245808468314862,0.8865330204954799,-0.08865193378065749,-0.09167554226113268,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9534883720930233,0.6363636363636364,0.627906976744186,0.5971014492753624,0.6483679525222552,0.5,0.5023255813953489,0.44239279653585534,0.43852942513181037,0.5277777777777778,0.36986301369863017,,,,,,,,,,,,,,,,,7.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8667496886674969,0.6884910485933504,0.6855634531778345,0.8271383915885197,0.8869240678122052,-0.08934683580696112,-0.09184873856536507,0.4117647058823529,0.4186046511627907,0.8627450980392157,0.9457364341085271,0.6363636363636364,0.627906976744186,0.6057971014492753,0.6646884272997032,0.5,0.5023255813953489,0.4252316364344842,0.41938727439838375,0.5202020202020202,0.36861768368617687,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8838383838383839,0.8729763387297634,0.6910485933503836,0.7143456858279852,0.8200056834327935,0.8883157362040808,-0.08982757464359048,-0.09088826927222116,0.43137254901960786,0.4806201550387597,0.8627450980392157,0.9612403100775194,0.5641025641025641,0.6391752577319587,0.5855072463768116,0.6261127596439169,0.4888888888888889,0.5486725663716814,0.4219044526196455,0.41876018794268016,0.5378787878787878,0.3760896637608966,1.6376089663760895,1.3080808080808082,1.6376089663760895,1.3080808080808082,1.6376089663760895,1.3080808080808082,1.6376089663760895,1.3080808080808082,1.8293897882938979,1.4722222222222223,1.8293897882938979,1.4722222222222223,1.8293897882938979,1.4722222222222223,1.8293897882938979,1.4722222222222223,8.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8717310087173101,0.6982949701619778,0.7042014583764635,0.8253765274225633,0.8888160467416557,-0.08834906746959863,-0.09032649158764484,0.43137254901960786,0.4573643410852713,0.8627450980392157,0.9534883720930233,0.6470588235294118,0.6413043478260869,0.5942028985507246,0.6468842729970327,0.5176470588235295,0.5339366515837104,0.4393130051441547,0.43475127071150826,0.5303030303030303,0.3711083437110835,,,,,,,,,,,,,,,,,8.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8717310087173101,0.6968456947996591,0.7042014583764635,0.8257743677181018,0.8893681135417386,-0.0890020523201917,-0.09045784124403033,0.43137254901960786,0.4573643410852713,0.8235294117647058,0.9069767441860465,0.6285714285714286,0.6413043478260869,0.663768115942029,0.7047477744807121,0.5116279069767442,0.5339366515837104,0.42272565727497213,0.4159176539266555,0.5202020202020202,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8754669987546699,0.6953964194373401,0.7095611068939341,0.8221653878942882,0.8895406344167645,-0.08881855438742708,-0.08981231375798247,0.43137254901960786,0.46511627906976744,0.8235294117647058,0.937984496124031,0.6111111111111112,0.6593406593406593,0.6289855072463768,0.6735905044510386,0.5057471264367817,0.5454545454545454,0.42104545967598045,0.4145908178577437,0.5505050505050506,0.37359900373599003,1.6251556662515567,1.297979797979798,1.6251556662515567,1.297979797979798,1.6251556662515567,1.297979797979798,1.6774595267745953,1.3484848484848486,1.7372353673723537,1.4090909090909092,1.7372353673723537,1.4090909090909092,1.8792029887920298,1.4797979797979797,1.8792029887920298,1.4797979797979797,9.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8754669987546699,0.6884910485933504,0.7001587192050238,0.8255754475703324,0.8900581970418421,-0.0879516964188316,-0.089046502459745,0.4117647058823529,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6705882352941176,0.6347826086956522,0.6617210682492581,0.5,0.5327102803738317,0.4353729162225715,0.429180826093501,0.5454545454545454,0.40846824408468246,,,,,,,,,,,,,,,,,9.0,logreg
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8964646464646465,0.8717310087173101,0.6982949701619778,0.69793319991719,0.8265416311452117,0.8907942861086191,-0.08848825490369402,-0.08917477058341604,0.43137254901960786,0.4418604651162791,0.8235294117647058,0.9224806201550387,0.6470588235294118,0.6477272727272727,0.6405797101449275,0.6735905044510386,0.5176470588235295,0.5253456221198156,0.4200718818674133,0.41198718414047175,0.5404040404040404,0.398505603985056,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8914141414141414,0.8742216687422167,0.6953964194373401,0.7056851379016861,0.8285308326229042,0.8922779656338417,-0.08823679266160864,-0.08948269053660565,0.43137254901960786,0.4573643410852713,0.8235294117647058,0.937984496124031,0.6111111111111112,0.6555555555555556,0.6463768115942029,0.6943620178041543,0.5057471264367817,0.5388127853881278,0.4182523785118607,0.41158361775188973,0.5353535353535354,0.35616438356164387,1.63013698630137,1.3030303030303032,1.63013698630137,1.3030303030303032,1.63013698630137,1.3030303030303032,1.63013698630137,1.3030303030303032,1.7459526774595266,1.4141414141414144,1.7459526774595266,1.4141414141414144,1.9028642590286424,1.4141414141414144,1.9028642590286424,1.505050505050505,10.0,
thorax,64,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8939393939393939,0.8767123287671232,0.6884910485933504,0.7040346881972719,0.8316283034953111,0.8927322706047431,-0.08736256196342138,-0.08866377017521981,0.4117647058823529,0.4496124031007752,0.8235294117647058,0.9224806201550387,0.6363636363636364,0.6744186046511628,0.6492753623188405,0.6839762611275965,0.5,0.5395348837209303,0.43336416117586213,0.4266645229051968,0.5328282828282829,0.38978829389788294,,,,,,,,,,,,,,,,,10.0,logreg
