dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",28.98829936981201,0.020275592803955078,0.6666666666666666,0.9090909090909091,0.6706349206349207,0.8976157082748948,0.7235449735449735,0.9547685834502104,-0.26532434421704515,-0.07530057300135348,0.7222222222222222,0.9565217391304348,0.8333333333333334,1.0,0.6190476190476191,0.8979591836734694,0.19047619047619047,0.6129032258064516,0.6666666666666666,0.9263157894736842,0.45344001058042027,0.3487623053317183,1.2051282051282053,0.15584415584415584,,,,,,,,,,,,,,,,,,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.46153846153846156,0.5974025974025974,0.5,0.5,0.5,0.5,-0.266977259314528,-0.2405127341048416,1.0,1.0,1.0,1.0,0.46153846153846156,0.5974025974025974,0.0,0.0,0.631578947368421,0.7479674796747967,0.9724549826762939,0.9724549826762936,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.7514025245441796,0.6746031746031745,0.7514025245441796,-0.2444558340484453,-0.18120525166512208,0.7777777777777778,0.7608695652173914,1.0,1.0,0.6086956521739131,0.813953488372093,0.0,0.0,0.6829268292682927,0.7865168539325843,0.7813499091761666,0.7880813970495683,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,1.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6970899470899472,0.8022440392706872,-0.24203167478762183,-0.17818780586244984,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7913867371174134,0.7594271655329828,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7402597402597403,0.626984126984127,0.7247545582047685,0.6970899470899472,0.8022440392706872,-0.24205069034552829,-0.17818393965610496,0.7777777777777778,0.8043478260869565,1.0,1.0,0.56,0.7708333333333334,0.0,0.03225806451612903,0.6511627906976745,0.7872340425531915,0.7912015653301149,0.7592408182981866,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7532467532467533,0.6746031746031746,0.7514025245441796,0.6957671957671958,0.8260869565217391,-0.2447377071680362,-0.1578491683754921,0.7777777777777778,0.7608695652173914,1.0,1.0,0.6086956521739131,0.813953488372093,0.0,0.0,0.6829268292682927,0.7865168539325843,0.7236021430865444,0.6494572514208713,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,2.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6904761904761905,0.8155680224403926,-0.25083456975582624,-0.17228414854089236,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.7992081272997842,0.7278341198750936,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7532467532467533,0.6031746031746031,0.7303646563814867,0.6904761904761905,0.8155680224403926,-0.2508567875832294,-0.17228392260915706,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7647058823529411,0.0,0.06451612903225806,0.6363636363636364,0.8041237113402062,0.799009039196268,0.7276142277092693,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7780504908835905,0.6481481481481481,0.8464235624123423,-0.2624160058598375,-0.15064845888789347,0.6666666666666666,0.717391304347826,1.0,1.0,0.6,0.868421052631579,0.047619047619047616,0.0967741935483871,0.631578947368421,0.7857142857142857,0.7424261400806426,0.621373217742222,0.5128205128205128,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,3.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7356241234221599,0.7010582010582012,0.8190743338008415,-0.24625985380278897,-0.17116075872583442,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7755102040816326,0.0,0.03225806451612903,0.6956521739130435,0.8,0.7952599772183805,0.7240196301146581,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7532467532467533,0.6587301587301587,0.7356241234221599,0.7010582010582012,0.8190743338008415,-0.2462774699212911,-0.1711612360287275,0.8888888888888888,0.8260869565217391,1.0,1.0,0.5714285714285714,0.7755102040816326,0.0,0.03225806451612903,0.6956521739130435,0.8,0.7950600396886156,0.7237899364453843,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7922077922077922,0.611111111111111,0.7629733520336606,0.7169312169312169,0.8797335203366059,-0.24326388393649517,-0.13439806409574895,0.8888888888888888,0.9130434782608695,0.9444444444444444,1.0,0.5333333333333333,0.7777777777777778,0.14285714285714285,0.2903225806451613,0.6666666666666666,0.84,0.6870140975544852,0.5742652227837948,0.717948717948718,0.2857142857142857,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7402597402597403,0.6031746031746031,0.7300140252454418,0.7407407407407407,0.8387096774193549,-0.21965472926060522,-0.16063108850183472,0.7777777777777778,0.782608695652174,1.0,1.0,0.5384615384615384,0.782608695652174,0.0,0.06451612903225806,0.6363636363636364,0.782608695652174,0.7671046976753293,0.6895795251304276,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7402597402597403,0.5753968253968254,0.7300140252454418,0.7407407407407407,0.8387096774193549,-0.21961338457809654,-0.16063138594051812,0.7222222222222222,0.782608695652174,1.0,1.0,0.52,0.782608695652174,0.0,0.06451612903225806,0.6046511627906976,0.782608695652174,0.7665856957627853,0.6890379023747104,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7435897435897436,0.8181818181818182,0.75,0.8215287517531558,0.7923280423280423,0.9018232819074333,-0.225694391578215,-0.11709477287355682,0.8333333333333334,0.8043478260869565,0.9444444444444444,1.0,0.6818181818181818,0.8809523809523809,0.09523809523809523,0.16129032258064516,0.75,0.8409090909090909,0.6250378836015663,0.5284080409436415,0.7435897435897436,0.33766233766233766,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
