dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",44.23650360107422,0.021491050720214844,0.46153846153846156,0.8571428571428571,0.525,0.8625,0.5916666666666667,0.9442567567567568,-0.39828856283824204,-0.08241758717125701,0.25,0.725,0.625,1.0,0.6666666666666666,1.0,0.6,0.5945945945945946,0.36363636363636365,0.8405797101449275,0.30251816847359475,0.3319703168118862,2.4615384615384617,0.19480519480519481,,,,,,,,,,,,,,,,,,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.5194805194805194,0.5,0.5,0.5,0.5,-0.2458840822261498,-0.24962050936101993,1.0,1.0,1.0,1.0,0.6153846153846154,0.5194805194805194,0.0,0.0,0.7619047619047619,0.6837606837606838,0.9989048006234225,0.9989048006234225,0.38461538461538464,0.4805194805194805,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.6623376623376623,0.5083333333333333,0.6486486486486487,0.5083333333333333,0.6486486486486487,-0.3290699668022894,-0.20464384101746153,0.75,1.0,0.75,1.0,0.6206896551724138,0.6060606060606061,0.26666666666666666,0.2972972972972973,0.6792452830188679,0.7547169811320755,0.7192942115099417,0.829122291920374,1.8205128205128207,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,1.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.6363636363636364,0.48333333333333334,0.6347972972972973,0.3916666666666667,0.6189189189189189,-0.28689669572304416,-0.238684108571194,0.5,0.675,1.0,1.0,0.6,0.6428571428571429,0.0,0.0,0.5454545454545454,0.6585365853658537,0.9566986621533983,0.968170414636355,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.6363636363636364,0.48333333333333334,0.6347972972972973,0.3916666666666667,0.6189189189189189,-0.2869091455702878,-0.23868387355845141,0.5,0.675,1.0,1.0,0.6,0.6428571428571429,0.0,0.0,0.5454545454545454,0.6585365853658537,0.9566784653064507,0.9681556123544051,0.38461538461538464,0.4805194805194805,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.38461538461538464,0.6753246753246753,0.4875,0.6875,0.5208333333333333,0.7804054054054054,-0.35436987444632273,-0.16552075508280054,0.041666666666666664,0.375,0.75,1.0,0.5,1.0,0.26666666666666666,0.2972972972972973,0.07692307692307693,0.5454545454545454,0.6922111615770671,0.662179329900224,1.8205128205128207,0.33766233766233766,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,2.0,
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7012987012987013,0.6,0.6993243243243243,0.6888888888888889,0.7736486486486487,-0.21185117507531387,-0.19222585741693424,0.6666666666666666,0.75,1.0,1.0,0.6956521739130435,0.6976744186046512,0.0,0.05405405405405406,0.6808510638297872,0.7228915662650602,0.8539733131898981,0.8016990894990563,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg
42900,7,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7012987012987013,0.6,0.6993243243243243,0.6888888888888889,0.7736486486486487,-0.2118540034989036,-0.19222885953577723,0.6666666666666666,0.75,1.0,1.0,0.6956521739130435,0.6976744186046512,0.0,0.05405405405405406,0.6808510638297872,0.7228915662650602,0.8539020280255486,0.801572925134576,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
