dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5409417288041978,0.6067518248175183,0.7036730185031759,0.7495437956204379,-0.19049573723160634,-0.1689101919466292,0.8661971830985915,0.9635036496350365,1.0,1.0,0.754601226993865,0.7521367521367521,0.0,0.0,0.8065573770491803,0.8448,0.7438201196414858,0.7323909824150452,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,3.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7384615384615385,0.5260977630488816,0.6100553737729675,0.7141673570836784,0.7421501384344323,-0.1767747847636553,-0.1763152795888854,0.8169014084507042,0.927007299270073,1.0,1.0,0.7483870967741936,0.7559523809523809,0.0,0.0,0.7811447811447811,0.8327868852459016,0.7768226529817778,0.7444352533663774,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7384615384615385,0.5225766362883182,0.6100553737729675,0.7147196906931785,0.7422759879184496,-0.17675568053896368,-0.17631302893619996,0.8098591549295775,0.927007299270073,1.0,1.0,0.7467532467532467,0.7559523809523809,0.0,0.0,0.777027027027027,0.8327868852459016,0.7765656603518147,0.7442172159246195,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.5346589339961336,0.6104014598540146,0.7068489367578017,0.7624433677321922,-0.19510744906097224,-0.16416851943626704,0.8732394366197183,0.9708029197080292,1.0,1.0,0.7515151515151515,0.7535410764872521,0.0,0.0,0.8078175895765473,0.8484848484848485,0.7244444641597488,0.7160242487334258,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,4.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.5492267329466998,0.6156871381827335,0.727699530516432,0.7531776994714321,-0.17337457245222862,-0.17384143878283978,0.823943661971831,0.9124087591240876,1.0,1.0,0.7597402597402597,0.7598784194528876,0.0,0.0,0.7905405405405406,0.8291873963515755,0.7747300471721102,0.7391142124232936,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.5492267329466998,0.6156871381827335,0.7278376139188071,0.7531462371004278,-0.17336230503968036,-0.17383925130750355,0.823943661971831,0.9124087591240876,1.0,1.0,0.7597402597402597,0.7598784194528876,0.0,0.0,0.7905405405405406,0.8291873963515755,0.7745240854133102,0.7389432162777555,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5452223142778239,0.5986345330984143,0.7127865230599282,0.7626478731437202,-0.19234960862918773,-0.16311841554756534,0.8943661971830986,0.9817518248175182,1.0,1.0,0.7559523809523809,0.7472222222222222,0.0,0.0,0.8193548387096774,0.8485804416403786,0.7252704160615715,0.706631988647156,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,5.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.5625517812758907,0.6138623206644853,0.7430267881800607,0.7533979360684622,-0.17030946701680602,-0.1731836475510547,0.8309859154929577,0.9087591240875912,1.0,1.0,0.7662337662337663,0.7591463414634146,0.0,0.0,0.7972972972972973,0.8272425249169435,0.7634723439199074,0.7360219056702229,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7333333333333333,0.5625517812758907,0.6138623206644853,0.7428887047776858,0.7533979360684621,-0.17029535615055885,-0.1731823618792618,0.8309859154929577,0.9087591240875912,1.0,1.0,0.7662337662337663,0.7591463414634146,0.0,0.0,0.7972972972972973,0.8272425249169435,0.7632522845688087,0.7358462507942567,0.26424870466321243,0.29743589743589743,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7538461538461538,0.5452223142778239,0.5986345330984143,0.7155481911074288,0.7662975081802165,-0.19199257093941308,-0.16238716449242765,0.8943661971830986,0.9817518248175182,1.0,1.0,0.7559523809523809,0.7472222222222222,0.0,0.0,0.8193548387096774,0.8485804416403786,0.7187486849446308,0.6996019007457909,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,6.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5519884009942005,0.6156871381827335,0.7339132836233084,0.7587780015101938,-0.1753236228467188,-0.17240700973062234,0.8098591549295775,0.9124087591240876,0.9929577464788732,1.0,0.7615894039735099,0.7598784194528876,0.0,0.0,0.7849829351535836,0.8291873963515755,0.7573647062545802,0.7342578548252798,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.735897435897436,0.5351422259044463,0.6181726654920714,0.7314277823805577,0.7597533350113265,-0.17560547206544908,-0.17219203335205088,0.795774647887324,0.9087591240875912,0.9929577464788732,1.0,0.7533333333333333,0.7614678899082569,0.0,0.0,0.773972602739726,0.8286189683860233,0.752758411753721,0.7318013637519265,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7564102564102564,0.5452223142778239,0.6029448779260005,0.7155481911074288,0.7711899068713819,-0.19239456553432424,-0.1606071211429751,0.8943661971830986,0.9817518248175182,1.0,1.0,0.7559523809523809,0.7493036211699164,0.0,0.0,0.8193548387096774,0.8499210110584519,0.7113504380199879,0.6932662317348891,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,7.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.5582711958022646,0.6193367732192299,0.7340513670256834,0.7607286685124591,-0.17596787796680793,-0.1717944917495964,0.8028169014084507,0.9197080291970803,0.9929577464788732,1.0,0.7651006711409396,0.7613293051359517,0.0,0.0,0.7835051546391752,0.8330578512396695,0.7505120209782394,0.7318691993870229,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.5582711958022646,0.6156871381827335,0.7321181993924331,0.7624276365466902,-0.1765465485565101,-0.1716687865700718,0.8028169014084507,0.9124087591240876,0.9929577464788732,1.0,0.7651006711409396,0.7598784194528876,0.0,0.0,0.7835051546391752,0.8291873963515755,0.744574036686936,0.7286171420319308,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5487434410383872,0.6029448779260005,0.7147887323943662,0.7767272841681349,-0.1907514595663066,-0.15918404364923888,0.9014084507042254,0.9817518248175182,1.0,1.0,0.757396449704142,0.7493036211699164,0.0,0.0,0.8231511254019293,0.8499210110584519,0.7065584495812399,0.6880147073367254,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,8.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.735897435897436,0.5555095277547639,0.6156871381827335,0.7380557856945594,0.7602252705763907,-0.17560977766256194,-0.17169625421967663,0.8169014084507042,0.9124087591240876,0.9929577464788732,1.0,0.7631578947368421,0.7598784194528876,0.0,0.0,0.7891156462585034,0.8291873963515755,0.7493127868956644,0.7313726608081155,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5555095277547639,0.609551975836899,0.7380557856945595,0.7607601308834635,-0.17621312391544702,-0.1715870886310071,0.8169014084507042,0.9087591240875912,0.9929577464788732,1.0,0.7631578947368421,0.756838905775076,0.0,0.0,0.7891156462585034,0.8258706467661692,0.7432715801931793,0.7280388076966481,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7564102564102564,0.5487434410383872,0.6054304052353385,0.7119580226456779,0.7799521771960735,-0.18938384300602615,-0.15868163213700973,0.9014084507042254,0.9781021897810219,1.0,1.0,0.757396449704142,0.7507002801120448,0.0,0.0,0.8231511254019293,0.849445324881141,0.7087213252264564,0.6859095195371154,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,9.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7282051282051282,0.5751173708920188,0.6052416310093128,0.7460646230323115,0.7610118298514976,-0.17385755964784805,-0.17102321111829563,0.8169014084507042,0.9087591240875912,0.9929577464788732,1.0,0.7733333333333333,0.7545454545454545,0.0,0.0,0.7945205479452054,0.8245033112582781,0.7431391381407323,0.7289149754142477,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7307692307692307,0.5814001657000829,0.6219796123835892,0.7497928748964374,0.7613579159325448,-0.17280593119476165,-0.17078847788588136,0.8098591549295775,0.8905109489051095,0.9929577464788732,1.0,0.777027027027027,0.7648902821316614,0.0,0.0,0.7931034482758621,0.8229342327150084,0.7372640948495356,0.7248762861383797,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7256410256410256,0.4949599558133112,0.5412786307576138,0.7239022369511184,0.762553486030707,-0.18896296912610827,-0.1658500300640769,0.9507042253521126,0.9963503649635036,1.0,1.0,0.7336956521739131,0.7203166226912929,0.0,0.0,0.8282208588957055,0.8361408882082695,0.7256690856125497,0.7084320388111768,0.26424870466321243,0.29743589743589743,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,0.29743589743589743,0.26424870466321243,10.0,
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7256410256410256,0.568075117370892,0.6009312861817266,0.7460646230323116,0.7608230556254718,-0.1738429468500162,-0.17100278291636814,0.8028169014084507,0.9087591240875912,0.9929577464788732,1.0,0.7702702702702703,0.7522658610271903,0.0,0.0,0.7862068965517242,0.8231404958677686,0.7426649720588921,0.7288295603005647,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg
41945,45,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7282051282051282,0.5743579121789562,0.617669267556003,0.7506213753106876,0.7615466901585703,-0.17280642487198078,-0.17076631052930305,0.795774647887324,0.8905109489051095,0.9929577464788732,1.0,0.773972602739726,0.7625,0.0,0.0,0.7847222222222222,0.8215488215488216,0.7369443439830881,0.7248655664684441,0.3160621761658031,0.29743589743589743,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
