dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",3.129718542098999,0.023204565048217773,0.8611111111111112,0.8854296388542964,0.5615690675372373,0.6498639897932164,0.8716078351356866,0.8781204111600587,-0.0935848387926625,-0.08607456485226962,0.13793103448275862,0.3114754098360656,0.9310344827586207,0.8934426229508197,0.6153846153846154,0.8260869565217391,0.6449704142011834,0.6813509544787077,0.22535211267605634,0.4523809523809524,0.43357513968983963,0.42301116544281686,0.4040404040404041,0.43212951432129515,,,,,,,,,,,,,,,,,,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426450813614,-0.1288474571567907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146539388482299,0.6146539388482299,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426450813614,-0.1288474571567907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146539388482299,0.6146539388482299,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.5,0.5,-0.1250426450813614,-0.1288474571567907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146539388482299,0.6146539388482299,0.8535353535353535,0.8480697384806973,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10607330752716246,-0.11020223833457209,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5202666271882959,0.5301963345357299,0.797979797979798,0.813200498132005,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,1.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10619256681802287,-0.11024396945252558,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5279931043502583,0.5376464240392556,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8480697384806973,0.5,0.5,0.70536625178535,0.7054536482029801,-0.10607318799563688,-0.11020223833819151,0.0,0.0,0.5172413793103449,0.5327868852459017,0.0,0.0,0.893491124260355,0.8781204111600588,0.0,0.0,0.5202705868506723,0.5302003894939664,0.797979797979798,0.813200498132005,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10151345268694437,-0.1018925464726112,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.4917349649681418,0.490316626803676,0.648989898989899,0.647571606475716,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,0.647571606475716,0.648989898989899,2.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10144932543974045,-0.10223009283153857,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.5066149182365624,0.504437863540725,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8605230386052304,0.6972556621097735,0.7159192123444308,0.7685166292593348,0.7702992224549241,-0.10142902282202913,-0.10199267720708552,0.46551724137931033,0.5081967213114754,0.9655172413793104,0.9508196721311475,0.5294117647058824,0.543859649122807,0.2988165680473373,0.3245227606461087,0.4954128440366973,0.5254237288135594,0.4942281145873875,0.4914074131138086,0.648989898989899,0.647571606475716,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
