dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.3861963748931885,0.019446849822998047,0.8686868686868687,0.8779576587795765,0.6259116259116259,0.6272769180932447,0.8831927165260498,0.8595786299867931,-0.09186904666823295,-0.08893412066964274,0.2698412698412698,0.27350427350427353,0.9047619047619048,0.9230769230769231,0.7391304347826086,0.7111111111111111,0.6336336336336337,0.5670553935860059,0.3953488372093023,0.3950617283950617,0.39071582765934604,0.41661408162072266,0.45959595959595956,0.48194271481942713,,,,,,,,,,,,,,,,,,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.5,0.5,-0.1339602114734751,-0.12447406906541317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989833234876664,0.5989833234876665,0.8409090909090909,0.8542963885429639,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456202282768635,-0.10601582484394205,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5281999807583195,0.5144970483089994,0.8409090909090908,0.7920298879202989,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,1.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11455803045811035,-0.10606253616600939,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5357095733956257,0.5223897609024603,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7052767052767053,0.7052901746779298,-0.11456198270894466,-0.10601582515642864,0.0,0.0,0.5396825396825397,0.5213675213675214,0.0,0.0,0.8708708708708709,0.8892128279883382,0.0,0.0,0.5282264427432245,0.5145239341603539,0.8409090909090908,0.7920298879202989,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.781853281853282,0.7622536193964766,-0.1046023786912512,-0.10037792939367782,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.4983455472071349,0.4858490211215322,0.6262626262626263,0.6587795765877957,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,0.6587795765877957,0.6262626262626263,2.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.7759664426331093,0.7660848222072713,-0.1054566480623291,-0.10046680620398254,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.510589342645427,0.4975883502696331,0.6262626262626263,0.6587795765877957,,,,,,,,,,,,,,,,,2.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.7759664426331093,0.7660848222072713,-0.10510416412456583,-0.10033265122017225,0.5238095238095238,0.47863247863247865,0.9682539682539683,0.9487179487179487,0.55,0.5333333333333333,0.3153153153153153,0.3163265306122449,0.5365853658536586,0.5045045045045045,0.49913905109885953,0.48596777392919654,0.6262626262626263,0.6587795765877957,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6891891891891893,0.6780606015299893,0.8198198198198198,0.8101654581246419,-0.10351846217175986,-0.09903336237902337,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.56,0.532608695652174,0.6756756756756757,0.6457725947521866,0.49557522123893805,0.4688995215311005,0.46035099429868703,0.4665957002206364,0.5,0.50186799501868,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.7036114570361146,0.6893939393939394,3.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6891891891891893,0.6780606015299893,0.8261356594689928,0.8162455458373826,-0.10350286039350501,-0.09860853585991296,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.56,0.532608695652174,0.6756756756756757,0.6457725947521866,0.49557522123893805,0.4688995215311005,0.47617462795153914,0.47703658604496935,0.5,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6891891891891893,0.6780606015299893,0.8261356594689928,0.8162455458373826,-0.10320098976662946,-0.09858763181774677,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.56,0.532608695652174,0.6756756756756757,0.6457725947521866,0.49557522123893805,0.4688995215311005,0.46430583765608935,0.4653121326471014,0.5,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8463225129891796,0.82885425232364,-0.09912509570073762,-0.09241614450849926,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.43863052032188676,0.4421987483449284,0.41414141414141414,0.48941469489414696,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,4.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09912736709637542,-0.09247841236681409,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.4549699278003644,0.45696514593613,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09879270464771801,-0.0923993753687314,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.44136070177026715,0.4428048309234754,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5778635778635779,0.6102825745682888,0.8634348634348634,0.8337756347960429,-0.0959804801858285,-0.09226094077238603,0.15873015873015872,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.9090909090909091,0.7941176470588235,0.6486486486486487,0.6180758017492711,0.2702702702702703,0.3576158940397351,0.4295488519108745,0.4365550782240317,0.3712121212121212,0.45080946450809467,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,5.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8655083655083655,0.8412262340833769,-0.09658113583773589,-0.09236390386630783,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.6426426426426426,0.6180758017492711,0.2894736842105263,0.3576158940397351,0.4511629476101179,0.453998335883563,0.37626262626262624,0.45080946450809467,,,,,,,,,,,,,,,,,5.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8655083655083655,0.8412137748872442,-0.09584824154661672,-0.09238161865141907,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.6486486486486487,0.6180758017492711,0.2894736842105263,0.3576158940397351,0.4374132565219903,0.43991506103731687,0.3712121212121212,0.45080946450809467,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8779576587795765,0.5990990990990991,0.6343662006927313,0.8646026979360313,0.8388527572201042,-0.09895483003701097,-0.09265093290169041,0.2222222222222222,0.2905982905982906,0.9523809523809523,0.9230769230769231,0.6363636363636364,0.6938775510204082,0.6276276276276276,0.6137026239067055,0.32941176470588235,0.40963855421686746,0.43302789691730514,0.4355124256157112,0.3888888888888889,0.44209215442092153,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,0.44209215442092153,0.3888888888888889,6.0,
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6115401115401116,0.6272769180932447,0.8684875351542019,0.8434938077795222,-0.09671825850908834,-0.09161196241100276,0.23809523809523808,0.27350427350427353,0.9523809523809523,0.9230769230769231,0.75,0.7111111111111111,0.6396396396396397,0.6180758017492711,0.3614457831325301,0.3950617283950617,0.45044020731417106,0.4508636491538513,0.3787878787878788,0.4383561643835617,,,,,,,,,,,,,,,,,6.0,logreg
thorax,97,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.607035607035607,0.6343662006927313,0.8709662042995376,0.8435062669756548,-0.09612294281701143,-0.09160418675827127,0.23809523809523808,0.2905982905982906,0.9523809523809523,0.9230769230769231,0.6521739130434783,0.6938775510204082,0.6396396396396397,0.6180758017492711,0.3488372093023256,0.40963855421686746,0.4365268905893572,0.43648711996752526,0.3787878787878788,0.4383561643835617,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
