dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.3328542709350586,0.017990827560424805,0.8686868686868687,0.8779576587795765,0.6378953313253012,0.6205767203734377,0.8517507530120482,0.8764618782311902,-0.09542312778584006,-0.0864004084393066,0.296875,0.25862068965517243,0.875,0.9396551724137931,0.7307692307692307,0.7142857142857143,0.5903614457831325,0.5880640465793304,0.4222222222222222,0.379746835443038,0.4114042751598282,0.3969717821814762,0.5454545454545454,0.439601494396015,,,,,,,,,,,,,,,,,,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.1357907707726026,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.11630072116917428,-0.10516405346848012,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5316746383016155,0.5113952882686806,0.8459595959595959,0.7895392278953923,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.11625253669015403,-0.10521218023799452,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5391195349975162,0.5194052673435879,0.8459595959595959,0.7895392278953923,,,,,,,,,,,,,,,,,1.0,logreg
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7056664156626505,0.7047633388545902,-0.116300756098804,-0.10516405402683471,0.0,0.0,0.546875,0.5172413793103449,0.0,0.0,0.8644578313253012,0.8922852983988355,0.0,0.0,0.5317143482336104,0.5114360864198091,0.8459595959595959,0.7895392278953923,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7575301204819276,0.7754166039251116,-0.10960383066216656,-0.09792033470518564,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.48354379111270684,0.47217395394901956,0.6767676767676768,0.6338729763387297,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,0.6338729763387297,0.6767676767676768,2.0,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7604480421686747,0.7743688199568339,-0.10955788213705873,-0.09810339703562661,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.49903511244667054,0.48687381410433195,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.7078313253012047,0.7107551573558198,0.7604480421686747,0.7743688199568339,-0.10959100897418078,-0.09793290748079748,0.5,0.49137931034482757,0.9375,0.9655172413793104,0.5333333333333333,0.5428571428571428,0.3132530120481928,0.3173216885007278,0.5161290322580645,0.5158371040723982,0.4838750350061277,0.47233574740245104,0.6767676767676768,0.6338729763387297,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.793910015060241,0.8239158259298298,-0.10939560559074987,-0.0961987591444227,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.45876636839333984,0.44812747807605724,0.5252525252525253,0.4894146948941469,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.4894146948941469,0.5252525252525253,0.6787048567870486,0.73989898989899,3.0,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.8061229292168675,0.8309115093108468,-0.10850321137301172,-0.09576709202409463,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.47455604542564617,0.46323032726378877,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8667496886674969,0.6684864457831325,0.6892599006173769,0.8061229292168675,0.8309115093108468,-0.10855789312688674,-0.09572095651756755,0.40625,0.4396551724137931,0.859375,0.8620689655172413,0.5306122448979592,0.5483870967741935,0.6445783132530121,0.660844250363901,0.46017699115044247,0.4880382775119617,0.4602554348812342,0.44916057569489765,0.5252525252525253,0.4894146948941469,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.820288968373494,0.8422802790744365,-0.10207148097741373,-0.09081285169064406,0.21875,0.20689655172413793,0.921875,0.9310344827586207,0.7777777777777778,0.8275862068965517,0.5662650602409639,0.5880640465793304,0.34146341463414637,0.3310344827586207,0.4406286590602393,0.42544266462294894,0.48989898989898994,0.452054794520548,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,0.452054794520548,0.48989898989898994,4.0,
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.8265954442771084,0.8507127440646487,-0.10187497881011882,-0.09063476844551499,0.21875,0.20689655172413793,0.921875,0.9224137931034483,0.7777777777777778,0.8275862068965517,0.5903614457831325,0.5997088791848617,0.34146341463414637,0.3310344827586207,0.45791207108663756,0.4435213894006249,0.4696969696969697,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
thorax,50,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6033509036144578,0.5998092656728404,0.8265013177710843,0.8515911258344626,-0.10193063800897868,-0.09063557394191347,0.21875,0.20689655172413793,0.921875,0.9224137931034483,0.7777777777777778,0.8275862068965517,0.5903614457831325,0.5997088791848617,0.34146341463414637,0.3310344827586207,0.44057677577352394,0.42715330261559525,0.4696969696969697,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
