dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",0.2701709270477295,0.01454782485961914,0.8484848484848485,0.8966376089663761,0.6697530864197531,0.725226485478284,0.8534593621399177,0.8837330135891287,-0.10922731050798934,-0.07741956305943928,0.3888888888888889,0.49074074074074076,0.8194444444444444,0.8333333333333334,0.6363636363636364,0.654320987654321,0.7561728395061729,0.7856115107913669,0.4827586206896552,0.5608465608465608,0.4067379039159146,0.3653122470606281,0.5277777777777778,0.4097135740971357,,,,,,,,,,,,,,,,,,
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.5,0.5,-0.15099975341535246,-0.1164065638041653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696398366415869,0.5696398366415869,0.8181818181818182,0.8655043586550436,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,0.0,logreg_unregularized
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.1375844844155089,-0.09509123443993431,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.4880519043828568,0.4681742713978135,1.101010101010101,0.663760896637609,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.663760896637609,1.101010101010101,0.8655043586550436,0.8181818181818182,0.8655043586550436,0.8181818181818182,1.0,
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.13706703955927815,-0.09515083032748461,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.49741961715939886,0.4781013159857283,1.101010101010101,0.663760896637609,,,,,,,,,,,,,,,,,1.0,logreg
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8181818181818182,0.8655043586550436,0.5,0.5,0.658179012345679,0.7345190514255262,-0.13758389711979416,-0.0950912344833062,0.0,0.0,0.4583333333333333,0.5740740740740741,0.0,0.0,0.8580246913580247,0.8949640287769784,0.0,0.0,0.4880735413575696,0.4681967376018483,1.101010101010101,0.663760896637609,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.13002447706279532,-0.08824171647579877,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.45938391176787174,0.430746725666727,0.7095959595959597,0.6176836861768369,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,0.6176836861768369,0.7095959595959597,2.0,
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.12952408235460905,-0.08838313123056987,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.47519193957270356,0.4470748422359888,0.7095959595959597,0.6176836861768369,,,,,,,,,,,,,,,,,2.0,logreg
thorax,63,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8207070707070707,0.8804483188044832,0.6689814814814815,0.7354249933386624,0.7154706790123457,0.8014654942712497,-0.13001916692709564,-0.08824186498696776,0.4305555555555556,0.5370370370370371,0.9305555555555556,0.9722222222222222,0.5081967213114754,0.5576923076923077,0.28703703703703703,0.3294964028776978,0.46616541353383456,0.5471698113207547,0.4596227586235115,0.43094404362184385,0.7095959595959597,0.6176836861768369,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
