dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.70603517186251,0.691048209322386,-0.17132691541220835,-0.17796844181459565,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.738239246618473,0.7510204692801377,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7895017319477752,0.7138589821411458,-0.16476225529026345,-0.1806596092477411,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.738692888553658,0.7640980878827711,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7102564102564103,0.5,0.5,0.7891020516919798,0.7139548257244177,-0.1647562378456302,-0.18061542703238584,1.0,1.0,1.0,1.0,0.7202072538860104,0.7102564102564103,0.0,0.0,0.8373493975903614,0.8305847076461769,0.7376180531306935,0.7629112353041035,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5957234212629896,0.586626625347433,0.7288169464428458,0.7147535222516852,-0.17022511147659272,-0.17606235704827253,0.9136690647482014,0.8989169675090253,1.0,1.0,0.7650602409638554,0.7522658610271903,0.0,0.0,0.8327868852459016,0.819078947368421,0.7224152122458659,0.743096338806761,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.542699173994138,0.5388326251557458,0.8101518784972023,0.7254720296476151,-0.15944694597613454,-0.17861830201741957,0.9928057553956835,0.9891696750902527,1.0,1.0,0.7379679144385026,0.726790450928382,0.0,0.0,0.8466257668711656,0.8379204892966361,0.72529621341237,0.7564250367450251,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.542699173994138,0.5388326251557458,0.8104183320010659,0.7255998210919778,-0.1594651776711324,-0.1785879638878018,0.9928057553956835,0.9891696750902527,1.0,1.0,0.7379679144385026,0.726790450928382,0.0,0.0,0.8466257668711656,0.8379204892966361,0.7244026116803991,0.7554213672589148,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5957234212629896,0.586626625347433,0.7314148681055156,0.7213028337752787,-0.16964828251369757,-0.17436872995372213,0.9136690647482014,0.8989169675090253,1.0,1.0,0.7650602409638554,0.7522658610271903,0.0,0.0,0.8327868852459016,0.819078947368421,0.7198172040616732,0.7354568329968431,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.542699173994138,0.5388326251557458,0.8096189714894751,0.7256317689530686,-0.1594953317930988,-0.1786344415900679,0.9928057553956835,0.9891696750902527,1.0,1.0,0.7379679144385026,0.726790450928382,0.0,0.0,0.8466257668711656,0.8379204892966361,0.7260673014029396,0.7561142137579049,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7282051282051282,0.542699173994138,0.5388326251557458,0.8100186517452703,0.7255039775087058,-0.15949105004986638,-0.17859719274108316,0.9928057553956835,0.9891696750902527,1.0,1.0,0.7379679144385026,0.726790450928382,0.0,0.0,0.8466257668711656,0.8379204892966361,0.7250137358341231,0.7553252514794891,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6013855582200907,0.5962908533273698,0.7329469757527312,0.7264304654803362,-0.17207449935007668,-0.17257756276177824,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7682926829268293,0.7576687116564417,0.018518518518518517,0.017699115044247787,0.8316831683168316,0.8192371475953566,0.7078432887456314,0.7288116497840303,0.32642487046632124,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.5468292033040234,0.5288169707038114,0.802158273381295,0.7283153892846873,-0.16057720575936632,-0.17778819989076544,0.9640287769784173,0.9602888086642599,1.0,1.0,0.7403314917127072,0.7228260869565217,0.0,0.0,0.8375,0.8248062015503876,0.7231697895459052,0.7532862662419593,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7102564102564103,0.5468292033040234,0.5314366953132488,0.8010924593658406,0.7275166927574199,-0.16098363164520268,-0.1777689705135987,0.9640287769784173,0.9566787003610109,1.0,1.0,0.7403314917127072,0.7240437158469946,0.0,0.0,0.8375,0.8242612752721618,0.7208368121225726,0.7513834011944683,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6013855582200907,0.5962908533273698,0.7430722088995471,0.7291140858119549,-0.16934727203121328,-0.1718893277966519,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7682926829268293,0.7576687116564417,0.018518518518518517,0.017699115044247787,0.8316831683168316,0.8192371475953566,0.6947237679576093,0.7254361612402063,0.32642487046632124,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5488942179589662,0.5491358103574966,0.8081534772182255,0.7318935497268457,-0.1579425375330869,-0.1767258944021649,0.9496402877697842,0.9566787003610109,1.0,1.0,0.7415730337078652,0.7320441988950276,0.0,0.0,0.832807570977918,0.8294209702660407,0.7116442482803953,0.7502030083996549,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7230769230769231,0.545297095656808,0.5561803137279959,0.8044231281641354,0.7322769240599343,-0.15837736481354014,-0.17669850623552266,0.9424460431654677,0.9530685920577617,1.0,1.0,0.7401129943502824,0.7353760445682451,0.0,0.0,0.8291139240506329,0.8301886792452831,0.7091415875568994,0.7481539026149145,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.6013855582200907,0.5962908533273698,0.745603517186251,0.7303760263250376,-0.16864826470699237,-0.17154425144747726,0.9064748201438849,0.8916967509025271,0.9928057553956835,1.0,0.7682926829268293,0.7576687116564417,0.018518518518518517,0.017699115044247787,0.8316831683168316,0.8192371475953566,0.691226707640073,0.7238852822898316,0.32642487046632124,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5524913402611245,0.5527459186607457,0.8094857447375433,0.7354397623079134,-0.15779295681523411,-0.17655825653396617,0.9568345323741008,0.9638989169675091,1.0,1.0,0.7430167597765364,0.7335164835164835,0.0,0.0,0.8364779874213837,0.8330733229329174,0.7119956943879561,0.7495182301434143,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7256410256410256,0.5581534772182254,0.5579853678796205,0.8066879829469757,0.7364940417239065,-0.15827676887879794,-0.17653799896856093,0.9496402877697842,0.9566787003610109,1.0,1.0,0.7457627118644068,0.7361111111111112,0.0,0.0,0.8354430379746836,0.8320251177394035,0.7093144040344324,0.7471871636799373,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6013855582200907,0.5980959074789942,0.7466693312017053,0.7320692629628447,-0.1648153229459311,-0.17119928399062867,0.9064748201438849,0.8953068592057761,1.0,1.0,0.7682926829268293,0.7584097859327217,0.018518518518518517,0.017699115044247787,0.8316831683168316,0.8211920529801324,0.6955663508629352,0.72287128862278,0.27461139896373055,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7282051282051282,0.5488942179589662,0.5650298712501198,0.810285105249134,0.7396249321107952,-0.15716730428726036,-0.17506946150789585,0.9496402877697842,0.9530685920577617,1.0,1.0,0.7415730337078652,0.7394957983193278,0.0,0.0,0.832807570977918,0.832807570977918,0.7064376777773752,0.7453782540796688,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7333333333333333,0.5581534772182254,0.5764991533816811,0.8132160937916334,0.7410945337209673,-0.15621560733319925,-0.1746676831775608,0.9496402877697842,0.9494584837545126,1.0,1.0,0.7457627118644068,0.7450424929178471,0.0,0.0,0.8354430379746836,0.834920634920635,0.7006967064225292,0.7406636923373378,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5,0.5088495575221239,0.7528643751665335,0.7289862943675921,-0.1666740544506022,-0.17275842125907312,1.0,1.0,1.0,1.0,0.7202072538860104,0.7139175257731959,0.0,0.017699115044247787,0.8373493975903614,0.8330827067669173,0.7102313911696888,0.7262532933037193,0.27979274611398963,0.2846153846153846,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7230769230769231,0.5488942179589662,0.5614197629468707,0.8105515587529976,0.7396249321107953,-0.1571446324286837,-0.17508097511605486,0.9496402877697842,0.9458483754512635,1.0,1.0,0.7415730337078652,0.7380281690140845,0.0,0.0,0.832807570977918,0.8291139240506329,0.7063511727257178,0.7453806945918101,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,73,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.5581534772182254,0.5702693204689946,0.8138822275512924,0.7409986901376954,-0.15617676452460183,-0.1746683977832178,0.9496402877697842,0.9458483754512635,1.0,1.0,0.7457627118644068,0.7422096317280453,0.0,0.0,0.8354430379746836,0.8317460317460318,0.700581754519318,0.7406143993741608,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
