dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",4.149766445159912,0.02569866180419922,0.8737373737373737,0.8816936488169365,0.6850527108433735,0.6944109822817849,0.8474679969879517,0.8883764995231641,-0.09489627774691968,-0.08461563044760248,0.40625,0.43103448275862066,0.84375,0.9568965517241379,0.6842105263157895,0.6329113924050633,0.608433734939759,0.6200873362445415,0.5098039215686274,0.5128205128205128,0.3892013945507665,0.3892751600871711,0.5808080808080809,0.38729763387297633,,,,,,,,,,,,,,,,,,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579076791594574,-0.12359008636666743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957968197197765,0.5957968197197764,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.11492126938517347,-0.10592533528911603,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5096727493780614,0.5133152802662766,0.8737373737373738,0.775840597758406,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,1.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.1151441899659681,-0.10596822523391491,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5173529254917683,0.5208872134218941,0.8737373737373738,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.7035956325301205,0.7068338101691511,-0.11492043869415348,-0.10592533549302033,0.0,0.0,0.515625,0.5344827586206896,0.0,0.0,0.891566265060241,0.8791848617176128,0.0,0.0,0.5097000829913553,0.5133425232106219,0.8737373737373738,0.775840597758406,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.698230421686747,0.7164646388596094,0.7588949548192772,0.7748644782412286,-0.10936382095203809,-0.09807005569148548,0.46875,0.5086206896551724,0.953125,0.9568965517241379,0.5555555555555556,0.5315315315315315,0.3102409638554217,0.31877729257641924,0.5084745762711864,0.5198237885462555,0.4771931852217562,0.47418021758895507,0.6540404040404041,0.6450809464508095,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,2.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.764613140060241,0.7725806856397128,-0.1094904003574206,-0.09835315692383827,0.0,0.0,0.953125,0.9568965517241379,0.0,0.0,0.3102409638554217,0.31877729257641924,0.0,0.0,0.49147132267862004,0.4885010344827239,0.6540404040404041,0.6450809464508095,,,,,,,,,,,,,,,,,2.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8642590286425903,0.698230421686747,0.7164646388596094,0.764613140060241,0.7725806856397128,-0.10932684781201252,-0.09813160960568845,0.46875,0.5086206896551724,0.953125,0.9568965517241379,0.5555555555555556,0.5315315315315315,0.3102409638554217,0.31877729257641924,0.5084745762711864,0.5198237885462555,0.4782588680810258,0.47483586778437575,0.6540404040404041,0.6450809464508095,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.6727221385542168,0.6979370576720374,0.7985222138554218,0.8063230939115594,-0.10645834786684426,-0.0956158383350837,0.390625,0.4482758620689655,0.90625,0.8793103448275862,0.625,0.5909090909090909,0.5150602409638554,0.5356622998544396,0.4807692307692308,0.5098039215686274,0.46264550711767505,0.4589945362995676,0.5580808080808081,0.5716064757160647,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.6450809464508095,0.6540404040404041,0.7484433374844334,0.7424242424242424,0.7484433374844334,0.7424242424242424,0.7484433374844334,0.7424242424242424,3.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.6727221385542168,0.6979370576720374,0.8016048569277108,0.8052313908547908,-0.10588411616495472,-0.09556255738949797,0.390625,0.4482758620689655,0.90625,0.8793103448275862,0.625,0.5909090909090909,0.5150602409638554,0.5356622998544396,0.4807692307692308,0.5098039215686274,0.4803945138837083,0.4743964411367598,0.5580808080808081,0.5716064757160647,,,,,,,,,,,,,,,,,3.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.6727221385542168,0.6979370576720374,0.8016048569277108,0.8052313908547908,-0.10561085699926309,-0.09536375366777633,0.390625,0.4482758620689655,0.90625,0.8793103448275862,0.625,0.5909090909090909,0.5150602409638554,0.5356622998544396,0.4807692307692308,0.5098039215686274,0.46681922826220096,0.4596516645562325,0.5580808080808081,0.5716064757160647,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8779576587795765,0.6141754518072289,0.6026640064247353,0.8129000376506025,0.8350148070069768,-0.099630413168997,-0.09152621061236432,0.234375,0.21551724137931033,0.90625,0.9310344827586207,0.8823529411764706,0.78125,0.4759036144578313,0.4978165938864629,0.37037037037037035,0.33783783783783783,0.44274964056615174,0.4420886992754458,0.5909090909090909,0.5292652552926526,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.8555417185554172,0.8383838383838383,4.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.8097467996987951,0.8375244692064447,-0.09957563960908332,-0.09086961216181935,0.265625,0.22413793103448276,0.90625,0.9310344827586207,0.8947368421052632,0.7428571428571429,0.4759036144578313,0.4978165938864629,0.40963855421686746,0.3443708609271523,0.4526981198810523,0.4539170307943227,0.5909090909090909,0.5292652552926526,,,,,,,,,,,,,,,,,4.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8767123287671232,0.6298004518072289,0.60551874717663,0.8092291039156627,0.8383526577322692,-0.09933505929234422,-0.09073714946689695,0.265625,0.22413793103448276,0.90625,0.9310344827586207,0.8947368421052632,0.7428571428571429,0.4759036144578313,0.4978165938864629,0.40963855421686746,0.3443708609271523,0.4368871369710891,0.4373368776094562,0.5909090909090909,0.5292652552926526,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8742216687422167,0.6141754518072289,0.5825678863624957,0.842738140060241,0.8628595091100738,-0.0962075337063143,-0.08936412037474528,0.234375,0.1724137931034483,0.84375,0.9051724137931034,0.8823529411764706,0.8,0.6686746987951807,0.6885007278020379,0.37037037037037035,0.28368794326241137,0.4226294863588497,0.4177658079405362,0.5303030303030303,0.40348692403486924,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.40348692403486924,0.5303030303030303,0.8555417185554172,0.8383838383838383,5.0,
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.6664156626506024,0.6871894293028158,0.8383141942771085,0.8688136826783117,-0.0967686051657091,-0.08985991611061882,0.375,0.4224137931034483,0.84375,0.9051724137931034,0.631578947368421,0.5975609756097561,0.6686746987951807,0.6885007278020379,0.47058823529411764,0.494949494949495,0.43909770666557935,0.4361971594263904,0.5303030303030303,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8754669987546699,0.6664156626506024,0.6871894293028158,0.8382200677710844,0.8702943833759977,-0.09675960140162013,-0.08995126137911733,0.375,0.4224137931034483,0.84375,0.9051724137931034,0.631578947368421,0.5975609756097561,0.6686746987951807,0.6885007278020379,0.47058823529411764,0.494949494949495,0.4227922858416518,0.4192032719877654,0.5303030303030303,0.40348692403486924,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,29,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8816936488169365,0.6724397590361446,0.6729157255433418,0.8413733057228914,0.8720762435376198,-0.09687076758778337,-0.08774541041949113,0.375,0.3793103448275862,0.796875,0.8448275862068966,0.7058823529411765,0.6567164179104478,0.7560240963855421,0.7612809315866085,0.4897959183673469,0.4808743169398907,0.4099456930879682,0.4066011657214925,0.5328282828282829,0.4283935242839353,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,0.46824408468244083,0.5252525252525253,6.0,
