dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.623015873015873,0.9059507523939808,-0.28922691393932304,-0.10618691653174415,0.5393064560476971,0.48825759332250196,1.0,0.37662337662337664,5.0,
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.6164021164021163,0.9059507523939809,-0.2462678372342527,-0.12568586101873316,0.8066010803776142,0.7630884044242268,1.0,0.37662337662337664,5.0,logreg
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.6044973544973544,0.9186046511627907,-0.2888199566704846,-0.10378203263578757,0.5505193467868289,0.4763160741472526,1.0,0.37662337662337664,6.0,
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.623015873015873,0.850547195622435,0.6044973544973545,0.9165526675786594,-0.25098339797519775,-0.12087692930250123,0.7902844214022658,0.7335762862153813,0.48717948717948717,0.4155844155844156,6.0,logreg
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.6071428571428572,0.8683310533515731,0.593915343915344,0.9199726402188783,-0.2965448318983673,-0.10337137609864884,0.5360571503946238,0.4726478059677167,1.0,0.37662337662337664,7.0,
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.623015873015873,0.850547195622435,0.6005291005291005,0.917920656634747,-0.2533847318773984,-0.12050571222792794,0.786565555189535,0.7319556952180821,0.48717948717948717,0.4155844155844156,7.0,logreg
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6309523809523809,0.8683310533515731,0.6071428571428572,0.9203146374829001,-0.27918210857604797,-0.10325331234422143,0.5449200614428157,0.47077104076974485,1.0,0.36363636363636365,8.0,
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.623015873015873,0.850547195622435,0.6071428571428571,0.9179206566347471,-0.25135275434084525,-0.12045561043162734,0.7890796365689929,0.7313460956535955,0.48717948717948717,0.4155844155844156,8.0,logreg
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6309523809523809,0.8683310533515731,0.5978835978835979,0.920656634746922,-0.2828256666640505,-0.1031090121999213,0.5399227880043961,0.46868492488777075,1.2564102564102564,0.35064935064935066,9.0,
42900,37,"{'score_set': (-3, -2, -1, 1, 2, 3), 'lookahead': 1, 'method': 'brute', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.623015873015873,0.850547195622435,0.6203703703703703,0.9186046511627908,-0.250379682881698,-0.12004426237786013,0.7797108515471829,0.7220740068547193,0.48717948717948717,0.4155844155844156,9.0,logreg
