dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8035501733685245,0.8286166905786705,-0.09951500447202667,-0.09824324641676459,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.4668358758993928,0.461408101520377,0.5075757575757576,0.49813200498132004,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.49813200498132004,0.5075757575757576,0.6799501867995019,0.7373737373737373,0.6799501867995019,0.7373737373737373,3.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10152350828887313,-0.09959906879604051,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.48357146100345577,0.47920456581108395,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8034466697717746,0.8271879483500717,-0.10181532596914511,-0.09957885408763154,0.42105263157894735,0.43089430894308944,0.8596491228070176,0.8617886178861789,0.4897959183673469,0.5698924731182796,0.6430678466076696,0.6617647058823529,0.4528301886792453,0.49074074074074076,0.4713116694656196,0.4665691341680526,0.5075757575757576,0.49813200498132004,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8404492056098948,0.8454148732663798,-0.08992711638693622,-0.09491023061380985,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.9230769230769231,0.7647058823529411,0.5693215339233039,0.586764705882353,0.34285714285714286,0.33121019108280253,0.4497285275845174,0.4433495558725384,0.4444444444444444,0.47447073474470736,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,0.47447073474470736,0.4444444444444444,4.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.6037882316410494,0.5998087039693927,0.8328675671479583,0.845307269249163,-0.09249956007565645,-0.09605813942560797,0.21052631578947367,0.21138211382113822,0.9473684210526315,0.9186991869918699,0.9230769230769231,0.7647058823529411,0.5693215339233039,0.586764705882353,0.34285714285714286,0.33121019108280253,0.4684198505980195,0.4641048541515719,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.863013698630137,0.6736531594472908,0.6860353897656624,0.8328675671479583,0.845307269249163,-0.09244965621961797,-0.09607780812295243,0.42105263157894735,0.43089430894308944,0.9473684210526315,0.9186991869918699,0.4897959183673469,0.5698924731182796,0.5693215339233039,0.586764705882353,0.4528301886792453,0.49074074074074076,0.45486883103561243,0.450121702764692,0.4444444444444444,0.47447073474470736,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.8536459141955182,0.8591582974653276,-0.08934079667485585,-0.09224132889803915,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8536585365853658,0.5853658536585366,0.620253164556962,0.6843657817109144,0.7058823529411765,0.4897959183673469,0.48514851485148514,0.43418381258540867,0.4261562980655445,0.3712121212121212,0.47322540473225405,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.572851805728518,0.6388888888888888,0.6562889165628891,0.7323232323232323,5.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6679087098276665,0.6664036346245815,0.840345702013145,0.8616212338593974,-0.09155133299990831,-0.09355573980676403,0.38596491228070173,0.37398373983739835,0.9298245614035088,0.8861788617886179,0.5641025641025641,0.6216216216216216,0.6578171091445427,0.6705882352941176,0.4583333333333333,0.467005076142132,0.45626210898312924,0.4505550804771408,0.3939393939393939,0.4533001245330013,,,,,,,,,,,,,,,,,5.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.6854525694767892,0.6771281683405069,0.840345702013145,0.8616212338593974,-0.09171586600380754,-0.09362942074928449,0.42105263157894735,0.3983739837398374,0.9298245614035088,0.8780487804878049,0.5853658536585366,0.620253164556962,0.6607669616519174,0.6764705882352942,0.4897959183673469,0.48514851485148514,0.44122848032998696,0.43492526336692205,0.39141414141414144,0.460772104607721,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.5862443719919267,0.5938845050215208,0.8620297055322672,0.863235294117647,-0.08871790630579268,-0.09081614653039884,0.17543859649122806,0.1951219512195122,0.9298245614035088,0.8536585365853658,0.9090909090909091,0.8275862068965517,0.7256637168141593,0.7191176470588235,0.29411764705882354,0.3157894736842105,0.42413918800827555,0.41957774200194836,0.33585858585858586,0.46201743462017436,0.5653798256537983,0.6388888888888888,0.5653798256537983,0.6388888888888888,0.5653798256537983,0.6388888888888888,0.5653798256537983,0.6388888888888888,0.5653798256537983,0.6388888888888888,0.6313823163138231,0.6919191919191919,0.6313823163138231,0.6919191919191919,0.6313823163138231,0.6919191919191919,6.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.6766806396522279,0.6737984218077475,0.8451068674636444,0.8666128646580583,-0.09304790916678159,-0.09213537760413386,0.40350877192982454,0.3902439024390244,0.9298245614035088,0.8861788617886179,0.575,0.6233766233766234,0.7020648967551623,0.6867647058823529,0.4742268041237113,0.48,0.4440685394685846,0.4458465450475368,0.3560606060606061,0.4396014943960149,,,,,,,,,,,,,,,,,6.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8717310087173101,0.6679087098276665,0.6745337159253946,0.8457278890441442,0.866720468675275,-0.09422805188077074,-0.0921279567760333,0.38596491228070173,0.3902439024390244,0.9298245614035088,0.8780487804878049,0.5641025641025641,0.631578947368421,0.7050147492625368,0.6926470588235294,0.4583333333333333,0.4824120603015075,0.42492884496589034,0.4280915288836791,0.3535353535353536,0.4470734744707347,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5818195932308647,0.6160688665710187,0.8613310562542047,0.8693806791009087,-0.09075434459070915,-0.08928544762540862,0.17543859649122806,0.24390243902439024,0.9298245614035088,0.8699186991869918,0.7142857142857143,0.7894736842105263,0.7138643067846607,0.7147058823529412,0.28169014084507044,0.37267080745341613,0.41786646314180637,0.41137437399650395,0.34595959595959597,0.44084682440846823,0.5703611457036114,0.6388888888888888,0.5703611457036114,0.6388888888888888,0.5703611457036114,0.6388888888888888,0.5703611457036114,0.6388888888888888,0.635118306351183,0.6388888888888888,0.635118306351183,0.6919191919191919,0.635118306351183,0.6919191919191919,0.635118306351183,0.6919191919191919,7.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8655043586550436,0.6488899239248564,0.6675274988043998,0.8451844951612069,0.8717360114777618,-0.09353796890299616,-0.09091660070801302,0.3508771929824561,0.3821138211382114,0.9298245614035088,0.8861788617886179,0.5263157894736842,0.5949367088607594,0.6873156342182891,0.6823529411764706,0.42105263157894735,0.46534653465346537,0.43928041404912516,0.4407980521854372,0.36868686868686873,0.44333748443337484,,,,,,,,,,,,,,,,,7.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6737307871448532,0.6897118603538976,0.8467370491124566,0.8711501673840267,-0.0945456655535537,-0.09085601106941404,0.40350877192982454,0.43089430894308944,0.9298245614035088,0.8780487804878049,0.5476190476190477,0.6022727272727273,0.6932153392330384,0.6955882352941176,0.46464646464646464,0.5023696682464455,0.4200520065867408,0.42289284621842643,0.36363636363636365,0.4445828144458281,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8742216687422167,0.5891165968017389,0.6160688665710187,0.8580448170573927,0.8730810616929698,-0.09131755297525605,-0.08898794984958718,0.19298245614035087,0.24390243902439024,0.9298245614035088,0.9024390243902439,0.6875,0.7894736842105263,0.640117994100295,0.6573529411764706,0.3013698630136986,0.37267080745341613,0.4170788269928737,0.4111908389692041,0.40909090909090906,0.4396014943960149,0.4396014943960149,0.40909090909090906,0.4396014943960149,0.40909090909090906,0.4396014943960149,0.40909090909090906,0.4396014943960149,0.40909090909090906,0.6438356164383562,0.40909090909090906,0.6438356164383562,0.702020202020202,0.6438356164383562,0.702020202020202,0.6438356164383562,0.702020202020202,8.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8679950186799502,0.6649588573202918,0.668998087039694,0.8485483620555814,0.8741092778574845,-0.0928991202534616,-0.09001107476336681,0.38596491228070173,0.3821138211382114,0.9298245614035088,0.9105691056910569,0.5365853658536586,0.6103896103896104,0.6666666666666666,0.6647058823529411,0.4489795918367347,0.47,0.43480787548687583,0.43774020393398383,0.38636363636363635,0.42092154420921546,,,,,,,,,,,,,,,,,8.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8679950186799502,0.6649588573202918,0.6823170731707316,0.8483931066604564,0.8742886178861788,-0.09396335809252233,-0.08992283994059232,0.38596491228070173,0.4146341463414634,0.9298245614035088,0.8861788617886179,0.5365853658536586,0.6,0.6932153392330384,0.6808823529411765,0.4489795918367347,0.49038461538461536,0.41534688393870306,0.41979337490629737,0.36363636363636365,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8804483188044832,0.7029964291259121,0.6996592539454807,0.8633235004916421,0.8748744619799139,-0.08937389987375738,-0.08808566278273164,0.45614035087719296,0.43902439024390244,0.8421052631578947,0.8536585365853658,0.6046511627906976,0.6666666666666666,0.7433628318584071,0.7220588235294118,0.52,0.5294117647058824,0.4065244956690775,0.4090150041988029,0.446969696969697,0.45952677459526775,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.4782067247820672,0.5151515151515151,0.8468244084682441,0.8560606060606061,9.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6781555659059152,0.6848696795791487,0.8590022253273301,0.8821197991391678,-0.0908455833346567,-0.08843811249469724,0.40350877192982454,0.4065040650406504,0.9122807017543859,0.8861788617886179,0.5897435897435898,0.6666666666666666,0.7020648967551623,0.6867647058823529,0.4791666666666667,0.5050505050505051,0.42342883314919305,0.4314570199877867,0.38131313131313127,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6781555659059152,0.6881994261119082,0.859674998706205,0.8809481109516977,-0.09198474677382039,-0.08833088360398869,0.40350877192982454,0.4146341463414634,0.8947368421052632,0.8861788617886179,0.5897435897435898,0.6623376623376623,0.7079646017699115,0.6882352941176471,0.4791666666666667,0.51,0.40309454549509166,0.41270917681511265,0.4015151515151515,0.4383561643835616,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8804483188044832,0.6928272007452259,0.6929997608799617,0.8629871138022045,0.8770444763271162,-0.08669240138361607,-0.08809312361759547,0.42105263157894735,0.42276422764227645,0.9122807017543859,0.9105691056910569,0.6666666666666666,0.6753246753246753,0.6342182890855457,0.6235294117647059,0.5161290322580645,0.52,0.405192697450894,0.4077445977322571,0.43939393939393945,0.45579078455790784,0.45703611457036114,0.49242424242424243,0.45703611457036114,0.49242424242424243,0.45703611457036114,0.49242424242424243,0.45703611457036114,0.49242424242424243,0.6363636363636364,0.6691919191919192,0.6363636363636364,0.6691919191919192,0.6363636363636364,0.6691919191919192,0.8468244084682441,0.8560606060606061,10.0,
thorax,85,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6986492780624126,0.6874641319942612,0.8579413134606428,0.8826099952175992,-0.08896361491066022,-0.08781832410473028,0.43859649122807015,0.4146341463414634,0.8771929824561403,0.8861788617886179,0.6410256410256411,0.6538461538461539,0.7079646017699115,0.6970588235294117,0.5208333333333334,0.5074626865671642,0.4181073440383086,0.4266566456703681,0.4267676767676768,0.4308841843088419,,,,,,,,,,,,,,,,,10.0,logreg
