dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",1.5862746238708496,0.026221513748168945,0.6923076923076923,0.8311688311688312,0.6984126984126984,0.8334473324213406,0.7552910052910053,0.8980848153214774,-0.20682365253793825,-0.11972789115646257,0.6190476190476191,0.813953488372093,1.0,1.0,0.7647058823529411,0.875,0.05555555555555555,0.029411764705882353,0.6842105263157895,0.8433734939759037,0.6164486682735056,0.5161375326877479,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.2429557405021415,-0.20933959657363907,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8573282012256822,0.8754150428886855,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.2379519925054182,-0.21070207970604182,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.9032444304476062,0.9163444354855663,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.24295011235339067,-0.20933959786080478,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8573739930608764,0.8754566716812376,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6825396825396826,0.7674418604651163,0.6825396825396826,0.7674418604651163,-0.21937321937321938,-0.1635401635401635,0.47619047619047616,0.5348837209302325,1.0,1.0,0.8333333333333334,1.0,0.0,0.0,0.6060606060606061,0.696969696969697,0.6583541873919041,0.6669042417736168,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.5844155844155844,0.42857142857142855,0.5478796169630643,0.6190476190476191,0.7325581395348837,-0.24458460304564164,-0.19815860604787391,0.8571428571428571,0.8604651162790697,1.0,1.0,0.5,0.5873015873015873,0.0,0.0,0.631578947368421,0.6981132075471698,0.8974155394895516,0.885345506371295,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.7325581395348837,-0.2524076699771567,-0.19733929430166863,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8459698526449572,0.8218956205271354,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
