dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",0.2650754451751709,0.02435445785522461,0.8838383838383839,0.8704856787048568,0.6275659824046921,0.6264129793510325,0.901306318315116,0.8528318584070796,-0.080467800962627,-0.09401662539614748,0.2727272727272727,0.272,0.9636363636363636,0.896,0.7142857142857143,0.723404255319149,0.5953079178885631,0.5855457227138643,0.39473684210526316,0.3953488372093023,0.42551415234877216,0.43981702699095404,0.398989898989899,0.5118306351183064,,,,,,,,,,,,,,,,,,
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.5,0.5,-0.1198802453301848,-0.13143426968296043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238403025618947,0.6238403025618947,0.8611111111111112,0.8443337484433375,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.0,logreg_unregularized
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.0990314875248397,-0.11378966839223872,0.0,0.0,0.509090909090909,0.536,0.0,0.0,0.9178885630498533,0.8657817109144543,0.0,0.0,0.5135759434827769,0.5438557591165354,0.7525252525252525,0.8356164383561644,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,0.8443337484433375,0.8611111111111112,1.0,
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.09937505594165034,-0.11382590506621128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212383678374986,0.5506497733603947,0.8611111111111112,0.8443337484433375,,,,,,,,,,,,,,,,,1.0,logreg
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7134897360703811,0.7008908554572273,-0.09903137686803172,-0.11378966840480001,0.0,0.0,0.509090909090909,0.536,0.0,0.0,0.9178885630498533,0.8657817109144543,0.0,0.0,0.5135821908371541,0.5438617989882746,0.7525252525252525,0.8356164383561644,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8468244084682441,0.7067448680351907,0.7102772861356932,0.7916022394028259,0.7586135693215339,-0.09145309315477274,-0.10708588253381858,0.45454545454545453,0.512,0.9818181818181818,0.944,0.6410256410256411,0.5079365079365079,0.34310850439882695,0.3023598820058997,0.5319148936170213,0.5099601593625498,0.47354793219057045,0.5121818716179837,0.5909090909090909,0.676214196762142,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,0.676214196762142,0.5909090909090909,2.0,
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7975739802719275,0.7566489675516224,-0.09224786350924571,-0.10745129148983175,0.0,0.0,0.9818181818181818,0.944,0.0,0.0,0.34310850439882695,0.3023598820058997,0.0,0.0,0.48625477772472697,0.5244985067870515,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg
thorax,24,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8443337484433375,0.5,0.5,0.7975739802719275,0.7566489675516224,-0.0916315464414878,-0.10725127712392894,0.0,0.0,0.9818181818181818,0.944,0.0,0.0,0.34310850439882695,0.3023598820058997,0.0,0.0,0.4740236610116696,0.5134856358377483,0.5909090909090909,0.676214196762142,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
