dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",0.3950388431549072,0.023545026779174805,0.8813131313131313,0.8717310087173101,0.6023133053873622,0.6379065040650407,0.8723541893080784,0.8656025824964131,-0.08612193855839037,-0.09101026739402912,0.21052631578947367,0.3008130081300813,0.7719298245614035,0.8048780487804879,0.8571428571428571,0.6851851851851852,0.8171091445427728,0.7911764705882353,0.3380281690140845,0.4180790960451977,0.400860131454617,0.42435169181615806,0.48484848484848486,0.47571606475716066,,,,,,,,,,,,,,,,,,
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.0,logreg_unregularized
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10394576677556346,-0.1112718827559398,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.5158176114525734,0.5341175006091783,0.7904040404040404,0.8169364881693649,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,1.0,
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10413681505470349,-0.11131178622261667,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.5236025962286144,0.5413872881384048,0.7904040404040404,0.8169364881693649,,,,,,,,,,,,,,,,,1.0,logreg
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7057133985405993,0.7050573888091822,-0.10394569708520025,-0.1112718827723659,0.0,0.0,0.5087719298245614,0.5365853658536586,0.0,0.0,0.9026548672566371,0.8735294117647059,0.0,0.0,0.5158246380317215,0.534124373274617,0.7904040404040404,0.8169364881693649,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.6970967241111629,0.7156563845050214,0.764865704083217,0.7710724533715925,-0.0988162983014104,-0.10322700310136267,0.45614035087719296,0.5121951219512195,0.9649122807017544,0.9512195121951219,0.5531914893617021,0.5338983050847458,0.30973451327433627,0.3191176470588235,0.5,0.5228215767634855,0.48454125393292113,0.4954387772488374,0.6414141414141414,0.6513075965130759,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,0.6513075965130759,0.6414141414141414,2.0,
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7723955907467785,0.7683823529411764,-0.09899389573159675,-0.10355524425521735,0.0,0.0,0.9649122807017544,0.9512195121951219,0.0,0.0,0.30973451327433627,0.3191176470588235,0.0,0.0,0.4985998232782426,0.5090283045586717,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg
thorax,93,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8567870485678705,0.6970967241111629,0.7156563845050214,0.7723955907467785,0.7683823529411764,-0.09881498069921672,-0.10333111315616224,0.45614035087719296,0.5121951219512195,0.9649122807017544,0.9512195121951219,0.5531914893617021,0.5338983050847458,0.30973451327433627,0.3191176470588235,0.5,0.5228215767634855,0.48622723555856406,0.49643406516540306,0.6414141414141414,0.6513075965130759,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
