dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",3.2636797428131104,0.019109725952148438,0.8205128205128205,0.8831168831168831,0.8442857142857143,0.8822537112010795,0.8485714285714285,0.9251012145748988,-0.19186473009691696,-0.09974355107157036,0.76,0.9487179487179487,0.76,0.9743589743589743,0.95,0.8409090909090909,0.5,0.631578947368421,0.8444444444444444,0.891566265060241,0.5158980139877354,0.4730806224344988,1.717948717948718,0.3116883116883117,,,,,,,,,,,,,,,,,,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.5064935064935064,0.5,0.5,0.5,0.5,-0.2482106697142673,-0.24995783437341926,1.0,1.0,1.0,1.0,0.6410256410256411,0.5064935064935064,0.0,0.0,0.78125,0.6724137931034483,0.9998783331234171,0.9998783331234168,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7142857142857143,0.5771428571428572,0.7152496626180838,0.5771428571428571,0.7152496626180836,-0.268277430421639,-0.20267611176748657,0.44,0.6410256410256411,1.0,1.0,0.7333333333333333,0.7575757575757576,0.0,0.0,0.55,0.6944444444444444,0.8626450560320327,0.8581025024121752,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,1.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7142857142857143,0.5771428571428572,0.7152496626180838,0.5771428571428571,0.7152496626180836,-0.2577241255076501,-0.20425696721047706,0.44,0.6410256410256411,1.0,1.0,0.7333333333333333,0.7575757575757576,0.0,0.0,0.55,0.6944444444444444,0.9095276237927334,0.9064584764394998,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.7142857142857143,0.5771428571428572,0.7152496626180838,0.5771428571428571,0.7152496626180836,-0.2682767136102199,-0.20267611178036687,0.44,0.6410256410256411,1.0,1.0,0.7333333333333333,0.7575757575757576,0.0,0.0,0.55,0.6944444444444444,0.8626431632589734,0.8581000764259799,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6771428571428572,0.7783400809716599,0.6657142857142857,0.8006072874493927,-0.24678035196970888,-0.1705395367895771,0.64,0.8461538461538461,1.0,1.0,0.8,0.75,0.0,0.0,0.7111111111111111,0.7951807228915663,0.7491656571109748,0.7553557711613131,0.358974358974359,0.4935064935064935,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,2.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6771428571428572,0.7783400809716599,0.6442857142857144,0.7975708502024291,-0.24684852749912964,-0.17487260753663153,0.64,0.8461538461538461,1.0,1.0,0.8,0.75,0.0,0.0,0.7111111111111111,0.7951807228915663,0.8762946882014813,0.8434691038634323,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7792207792207793,0.6771428571428572,0.7783400809716599,0.6871428571428572,0.8036437246963563,-0.2555325264697732,-0.17034249657168152,0.64,0.8461538461538461,1.0,1.0,0.8,0.75,0.0,0.0,0.7111111111111111,0.7951807228915663,0.8025138112150302,0.7564476459249578,0.358974358974359,0.4935064935064935,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
