dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",37.698198556900024,0.021900415420532227,0.7461139896373057,0.7717948717948718,0.6198854337152209,0.6535177865612648,0.7526595744680852,0.766403162055336,-0.16999423749297257,-0.16402568872737072,0.8936170212765957,0.9418181818181818,1.0,1.0,0.7875,0.7801204819277109,0.0,0.0,0.8372093023255814,0.8533772652388797,0.7090291356534445,0.7175242319409088,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.5,0.5,-0.19748948304718428,-0.2079224279682428,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8750475715852291,0.8750475715852292,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.6737588652482269,0.6368379446640317,-0.17348025018100036,-0.1908271196552835,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.8035251323436543,0.8035483642344716,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,1.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7011729405346426,0.6780869565217391,-0.17247169057931375,-0.18939352981679988,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7838701680846093,0.7972730449422507,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7011729405346426,0.6780869565217391,-0.1723050868443603,-0.18931572617210352,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7820948837653261,0.7952408148268368,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7411347517730498,0.7026245059288538,-0.16789284901581591,-0.18284056427127077,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.7659102966344987,0.7680609245452501,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,2.0,
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7051282051282052,0.5096153846153846,0.5,0.7381342062193126,0.7294861660079051,-0.16738051724793973,-0.1803724839364513,1.0,1.0,1.0,1.0,0.734375,0.7051282051282052,0.0,0.0,0.8468468468468469,0.8270676691729323,0.7636962975912615,0.7611010552602592,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg
41945,98,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7357512953367875,0.7051282051282052,0.5096153846153846,0.5,0.737315875613748,0.7296758893280632,-0.1672661638767304,-0.18032880878353563,1.0,1.0,1.0,1.0,0.734375,0.7051282051282052,0.0,0.0,0.8468468468468469,0.8270676691729323,0.7624800481144897,0.7600408339347572,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
