dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6868598382749327,0.7397819730485634,-0.18523892394624958,-0.16987682883645566,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6906894351410762,0.7257132156179532,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6888814016172508,0.7407195525044495,-0.18111708823821998,-0.1695324696273233,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7093621995844237,0.7384352443056857,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.6888814016172508,0.7407195525044495,-0.18214924312533107,-0.16908340533073227,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6857866810559264,0.7185853592249644,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7307692307692307,0.6508760107816711,0.7299771167048055,0.7169811320754716,0.7776983218916859,-0.1868067418325986,-0.16852826371022864,0.7357142857142858,0.7318840579710145,1.0,1.0,0.8174603174603174,0.8669527896995708,0.0,0.0,0.7744360902255639,0.793713163064833,0.7107075444378038,0.7354182028500712,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7182614555256065,0.7780638189677093,-0.17684235187966998,-0.16417018121085558,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.6869805739949737,0.7228295236998163,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7307692307692307,0.6508760107816711,0.7299771167048055,0.7182614555256065,0.7780638189677093,-0.17813216851862312,-0.16366659263427483,0.7357142857142858,0.7318840579710145,1.0,1.0,0.8174603174603174,0.8669527896995708,0.0,0.0,0.7744360902255639,0.793713163064833,0.666070219744567,0.7051118602354393,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7179919137466307,0.7756642512077294,-0.18408942277025736,-0.17353795872067826,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.7308869492193509,0.754262061811448,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7221698113207546,0.7776665395372488,-0.1767472924679464,-0.16481214248380918,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.6845888950396216,0.7186481866916024,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7230769230769231,0.652156334231806,0.7116704805491991,0.7216307277628032,0.7785246631070429,-0.17789305485639154,-0.1642496812367752,0.7571428571428571,0.7391304347826086,1.0,1.0,0.8153846153846154,0.85,0.0,0.0,0.7851851851851852,0.7906976744186046,0.6664218570204244,0.7037566023262958,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.717948717948718,0.6700134770889488,0.6900266971777269,0.7347035040431267,0.7688946097126875,-0.17689534341058907,-0.1787291746432354,0.7928571428571428,0.7572463768115942,1.0,1.0,0.8222222222222222,0.8293650793650794,0.0,0.0,0.8072727272727273,0.7916666666666666,0.7546869305001754,0.7738436282162507,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7153846153846154,0.475,0.5260297482837528,0.7005390835579515,0.7838164251207727,-0.18347628264574908,-0.1633721771835956,0.95,0.9818840579710145,1.0,1.0,0.7150537634408602,0.7188328912466844,0.0,0.0,0.8159509202453987,0.8300153139356815,0.6867284873751321,0.7161415567975256,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.717948717948718,0.4714285714285714,0.5304157131960335,0.6944743935309973,0.7878845664886854,-0.18645592564937666,-0.16265848496250807,0.9428571428571428,0.9818840579710145,1.0,1.0,0.7135135135135136,0.7207446808510638,0.0,0.0,0.8123076923076923,0.8312883435582822,0.6672800605026443,0.699465478353678,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.717948717948718,0.667722371967655,0.6720061022120518,0.7404312668463613,0.7665744978387998,-0.17659883561262496,-0.18225523915605574,0.8071428571428572,0.782608695652174,1.0,1.0,0.8188405797101449,0.8120300751879699,0.0,0.0,0.8129496402877698,0.7970479704797048,0.775969338017688,0.787207013851887,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7153846153846154,0.4785714285714286,0.5260297482837528,0.7026280323450134,0.7844361810322907,-0.18329733364615047,-0.1634252054934674,0.9571428571428572,0.9818840579710145,1.0,1.0,0.7165775401069518,0.7188328912466844,0.0,0.0,0.8195718654434251,0.8300153139356815,0.6865430855887196,0.715914649584046,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7153846153846154,0.4714285714285714,0.5260297482837528,0.6975067385444744,0.7863749046529366,-0.1864106355968528,-0.16270146720499393,0.9428571428571428,0.9818840579710145,1.0,1.0,0.7135135135135136,0.7188328912466844,0.0,0.0,0.8123076923076923,0.8300153139356815,0.667298645050334,0.6994361029443313,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.735897435897436,0.5703504043126685,0.6229023646071701,0.7387466307277627,0.7696732773963895,-0.19143049313170055,-0.18726627689526432,0.9142857142857143,0.894927536231884,1.0,1.0,0.757396449704142,0.7694704049844237,0.0,0.0,0.8284789644012945,0.8274706867671692,0.7959005263942333,0.8071312940079894,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7435897435897436,0.5453504043126685,0.6489321128909229,0.6985175202156335,0.794288710907704,-0.1842196141325532,-0.16223765636273968,0.8642857142857143,0.8768115942028986,1.0,1.0,0.7469135802469136,0.7857142857142857,0.0,0.0,0.8013245033112583,0.8287671232876712,0.677667030995642,0.7128116772293212,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7461538461538462,0.5417789757412399,0.6533180778032037,0.6955525606469004,0.7992467581998475,-0.18803838564580833,-0.1614433556479681,0.8571428571428571,0.8768115942028986,1.0,1.0,0.7453416149068323,0.7882736156351792,0.0,0.0,0.7973421926910299,0.8301886792452831,0.6571521463794894,0.6952163558770443,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7282051282051282,0.546900269541779,0.5788520213577422,0.7365229110512128,0.7672260361047546,-0.193807927991072,-0.19353305660941825,0.9428571428571428,0.9384057971014492,1.0,1.0,0.7457627118644068,0.7442528735632183,0.0,0.0,0.832807570977918,0.8301282051282052,0.8234058170633768,0.828114617184332,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7435897435897436,0.5453504043126685,0.6489321128909229,0.6995956873315363,0.7957348080345792,-0.18434525108722344,-0.1621504194329632,0.8642857142857143,0.8768115942028986,1.0,1.0,0.7469135802469136,0.7857142857142857,0.0,0.0,0.8013245033112583,0.8287671232876712,0.6773410172305888,0.7129383839489565,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7461538461538462,0.5417789757412399,0.6533180778032037,0.6970350404312669,0.8002161200101704,-0.18831570275150383,-0.1612885022406316,0.8571428571428571,0.8768115942028986,1.0,1.0,0.7453416149068323,0.7882736156351792,0.0,0.0,0.7973421926910299,0.8301886792452831,0.6562580217364782,0.6951336642648362,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7205128205128205,0.5117250673854448,0.5296529366895499,0.7422506738544474,0.7740751334858886,-0.1966310972981259,-0.19701657716326113,0.9857142857142858,0.9891304347826086,1.0,1.0,0.7301587301587301,0.7203166226912929,0.0,0.0,0.8389057750759878,0.833587786259542,0.8401098106304535,0.8400133855889516,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7461538461538462,0.5785040431266847,0.6430205949656751,0.7136118598382749,0.8016939994914825,-0.1807104587489268,-0.160089109980463,0.8928571428571429,0.8913043478260869,1.0,1.0,0.7621951219512195,0.780952380952381,0.0,0.0,0.8223684210526315,0.8324873096446701,0.6789111318037703,0.7078451655868867,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,9,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7487179487179487,0.5713611859838275,0.6499809305873379,0.7099730458221024,0.8032513348588863,-0.18428010013729537,-0.15919422803517017,0.8785714285714286,0.8876811594202898,1.0,1.0,0.7592592592592593,0.7852564102564102,0.0,0.0,0.8145695364238411,0.8333333333333334,0.6581636014551073,0.6902171428038629,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
