dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",1.511458158493042,0.020699501037597656,0.7692307692307693,0.7662337662337663,0.7738095238095238,0.7691518467852256,0.7777777777777779,0.8696990424076607,-0.19277198810766913,-0.1481638858055014,0.7142857142857143,0.7441860465116279,1.0,1.0,0.8333333333333334,0.8205128205128205,0.1111111111111111,0.20588235294117646,0.7692307692307693,0.7804878048780488,0.7542245142779306,0.6442669476840635,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891963349259966,-0.24658458429525615,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901249861972872,0.9901249861972872,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.24209245390087877,-0.20936540586267474,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8643226691073175,0.8816639661747859,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,1.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.2379519925054182,-0.21070207970604182,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.9032444304476062,0.9163444354855663,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6153846153846154,0.6753246753246753,0.6190476190476191,0.6908344733242133,0.6190476190476191,0.6908344733242133,-0.24295011235339067,-0.20933959786080478,0.5714285714285714,0.5581395348837209,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.6153846153846154,0.6575342465753424,0.8573739930608764,0.8754566716812376,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,1.0,logreg_unregularized
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7142857142857143,0.7023809523809523,0.7349521203830369,0.7142857142857144,0.7568399452804377,-0.20489123993234473,-0.18474370888090885,0.5714285714285714,0.5581395348837209,1.0,0.9767441860465116,0.8,0.8888888888888888,0.05555555555555555,0.14705882352941177,0.6666666666666666,0.6857142857142857,0.8158080379237141,0.8003882177419953,0.4358974358974359,0.5064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,2.0,
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7142857142857143,0.7023809523809523,0.7349521203830369,0.75,0.7753077975376197,-0.20613698618186369,-0.1893331819289167,0.5714285714285714,0.5581395348837209,1.0,1.0,0.8,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6857142857142857,0.8940776283312519,0.8853159841183776,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,2.0,logreg
42900,40,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.7142857142857143,0.7023809523809523,0.7349521203830369,0.75,0.7753077975376197,-0.19470917350341005,-0.1806185869844243,0.5714285714285714,0.5581395348837209,1.0,0.9767441860465116,0.8,0.8888888888888888,0.05555555555555555,0.14705882352941177,0.6666666666666666,0.6857142857142857,0.801967146957632,0.784440314505505,0.4358974358974359,0.5064935064935066,,,,,,,,,,,,,,,,,2.0,logreg_unregularized
