dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7131578947368421,0.7310606060606061,0.7842105263157895,0.84400826446281,-0.1910604619522327,-0.14113083801626625,0.9,0.9772727272727273,0.9,1.0,0.6666666666666666,0.7166666666666667,0.5263157894736842,0.45454545454545453,0.7659574468085106,0.8269230769230769,0.5296536302433115,0.6065633389194627,0.7435897435897436,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7142857142857143,0.7421052631578948,0.7007575757575757,0.8157894736842105,0.8236914600550964,-0.1749692452345675,-0.1583000955152638,0.8,0.7954545454545454,1.0,1.0,0.7272727272727273,0.7291666666666666,0.0,0.0,0.7619047619047619,0.7608695652173914,0.7775279109438703,0.8051028547035408,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7662337662337663,0.7131578947368421,0.7310606060606061,0.8026315789473684,0.840909090909091,-0.1801852001097984,-0.1522766656769208,0.9,0.9772727272727273,1.0,1.0,0.6666666666666666,0.7166666666666667,0.0,0.0,0.7659574468085106,0.8269230769230769,0.6207873401057329,0.6828194614422948,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7921052631578948,0.7727272727272727,0.8236842105263158,0.856404958677686,-0.16437272900034905,-0.13030402776946554,0.9,1.0,0.9,1.0,0.75,0.7457627118644068,0.6842105263157895,0.5454545454545454,0.8181818181818182,0.8543689320388349,0.4474270020294337,0.5662929666102916,0.6666666666666666,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7921052631578948,0.7613636363636364,0.8447368421052631,0.8646694214876033,-0.16047156555098963,-0.14839350203333956,0.9,0.9772727272727273,1.0,1.0,0.75,0.7413793103448276,0.0,0.0,0.8181818181818182,0.8431372549019608,0.7656928845775013,0.78800820764029,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7921052631578948,0.7651515151515151,0.8605263157894737,0.8708677685950413,-0.1598238919155072,-0.13727033279122253,0.9,0.9545454545454546,1.0,1.0,0.75,0.75,0.05263157894736842,0.15151515151515152,0.8181818181818182,0.84,0.5581844100894328,0.6351308017553912,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6855263157894737,0.7727272727272727,0.7986842105263157,0.8712121212121211,-0.18331633868692926,-0.12668557496143704,0.95,1.0,0.95,1.0,0.6333333333333333,0.7457627118644068,0.42105263157894735,0.5454545454545454,0.76,0.8543689320388349,0.6320547918055832,0.5319719204073224,0.5384615384615384,0.19480519480519481,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7684210526315789,0.7803030303030303,0.8578947368421053,0.8860192837465565,-0.156060993477444,-0.13969757388178208,0.8,0.7727272727272727,1.0,1.0,0.7619047619047619,0.8292682926829268,0.05263157894736842,0.030303030303030304,0.7804878048780488,0.8,0.7763653514644572,0.7682947603999399,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7934210526315789,0.8106060606060606,0.8657894736842106,0.8853305785123967,-0.15337238144359566,-0.1312939774749142,0.85,0.8636363636363636,0.95,1.0,0.7727272727272727,0.8260869565217391,0.42105263157894735,0.48484848484848486,0.8095238095238095,0.8444444444444444,0.5784270909337155,0.5957148075933988,0.5384615384615384,0.22077922077922077,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6855263157894737,0.7575757575757576,0.8263157894736841,0.8667355371900827,-0.17732405237114376,-0.13156071998177263,0.95,1.0,0.95,1.0,0.6333333333333333,0.7333333333333333,0.42105263157894735,0.5151515151515151,0.76,0.8461538461538461,0.6176330965422298,0.5550410169880113,0.5384615384615384,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7684210526315789,0.7916666666666666,0.8552631578947368,0.8825757575757576,-0.15704508810653167,-0.13861948410877492,0.8,0.7954545454545454,1.0,1.0,0.7619047619047619,0.8333333333333334,0.05263157894736842,0.030303030303030304,0.7804878048780488,0.813953488372093,0.7684203744217183,0.7614369962244706,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8181818181818182,0.7934210526315789,0.8106060606060606,0.8657894736842106,0.8839531680440771,-0.15445578745812286,-0.1303568337687857,0.85,0.8636363636363636,0.95,1.0,0.7727272727272727,0.8260869565217391,0.42105263157894735,0.48484848484848486,0.8095238095238095,0.8444444444444444,0.5749728547443443,0.594196807236974,0.5384615384615384,0.22077922077922077,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7922077922077922,0.6855263157894737,0.7575757575757576,0.8486842105263158,0.8701790633608815,-0.16717024439416553,-0.13101677117695423,0.95,1.0,0.95,1.0,0.6333333333333333,0.7333333333333333,0.42105263157894735,0.5151515151515151,0.76,0.8461538461538461,0.6168125665604577,0.5580922166356609,0.5384615384615384,0.2077922077922078,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7684210526315789,0.7916666666666666,0.8565789473684211,0.8839531680440772,-0.15707995512179357,-0.13863504337941798,0.8,0.7954545454545454,1.0,1.0,0.7619047619047619,0.8333333333333334,0.05263157894736842,0.030303030303030304,0.7804878048780488,0.813953488372093,0.7686022612376835,0.7612698871593282,0.46153846153846156,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7934210526315789,0.7992424242424243,0.8618421052631579,0.8825757575757576,-0.1546600495488979,-0.13095137229315118,0.85,0.8409090909090909,0.95,1.0,0.7727272727272727,0.8222222222222222,0.42105263157894735,0.48484848484848486,0.8095238095238095,0.8314606741573034,0.5720696561299488,0.5925011292378467,0.5384615384615384,0.22077922077922077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7684210526315789,0.7765151515151515,0.825,0.8519283746556474,-0.175552703588524,-0.1387707120465741,0.8,0.7954545454545454,0.95,1.0,0.7619047619047619,0.813953488372093,0.42105263157894735,0.48484848484848486,0.7804878048780488,0.8045977011494253,0.6275652917527451,0.5905322641541896,0.5384615384615384,0.22077922077922077,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6671052631578948,0.8446969696969697,0.8092105263157894,0.9207988980716254,-0.1867731416862435,-0.11851108740332786,0.65,0.9318181818181818,1.0,1.0,0.6842105263157895,0.8367346938775511,0.10526315789473684,0.21212121212121213,0.6666666666666666,0.8817204301075269,0.7616910876923608,0.723940760890893,0.4358974358974359,0.33766233766233766,,,,,,,,,,,,,,,,,8.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.6671052631578948,0.8712121212121212,0.7855263157894736,0.9221763085399448,-0.22066208842309118,-0.10067090278129472,0.65,0.9545454545454546,0.95,1.0,0.6842105263157895,0.8571428571428571,0.3684210526315789,0.30303030303030304,0.6666666666666666,0.9032258064516129,0.498630327132297,0.4921076062091093,0.5641025641025641,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6592105263157895,0.7272727272727273,0.8065789473684211,0.8130165289256198,-0.18790785695877146,-0.15265378878824257,0.95,1.0,0.95,1.0,0.6129032258064516,0.7096774193548387,0.3684210526315789,0.45454545454545453,0.7450980392156863,0.8301886792452831,0.6853427896365647,0.6446990354102559,0.5641025641025641,0.23376623376623376,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.9090909090909091,0.7171052631578947,0.9015151515151516,0.7723684210526316,0.9328512396694214,-0.19284400650454703,-0.10678272487659127,0.75,0.9545454545454546,1.0,1.0,0.7142857142857143,0.8936170212765957,0.10526315789473684,0.09090909090909091,0.7317073170731707,0.9230769230769231,0.7435246282457425,0.6933015904520811,0.4358974358974359,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,55,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.9090909090909091,0.6671052631578948,0.9015151515151516,0.7907894736842106,0.9356060606060607,-0.22156526365851428,-0.08813541266483753,0.65,0.9545454545454546,0.95,0.9772727272727273,0.6842105263157895,0.8936170212765957,0.3684210526315789,0.42424242424242425,0.6666666666666666,0.9230769230769231,0.4879186046244402,0.44751305276304904,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
